0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00214407,0.008567,0.0192409,0.0341196,0.0531383,0.0762143,0.103247,0.134119,0.168696,0.206826,0.248344,0.293068,0.340803,0.391342,0.444465,0.499939,0.557524,0.616969,0.678017,0.740403,0.803858,0.868108,0.932876,0.997884,1.06285,1.12751,1.19158,1.25478,1.31687,1.37756,1.43662,1.4938,1.54886,1.60159,1.65176,1.69919,1.74367,1.78505,1.82316,1.85786,1.88902,1.91653,1.9403,1.96024,1.9763,1.98842,1.99658,2.00077,2.00098,1.99725,1.98959,1.97807,1.96275,1.94369,1.92101,1.8948,1.86518,1.83228,1.79624,1.75722,1.71536,1.67085,1.62387,1.57458,1.52321,1.46993,1.41495,1.35849,1.30076,1.24197,1.18234,1.1221,1.06146,1.00066,0.939899,0.879413,0.819417,0.760128,0.701759,0.64452,0.588616,0.534248,0.48161,0.430888,0.382266,0.335914,0.292,0.250678,0.212097,0.176393,0.143693,0.114114,0.0877614,0.0647289,0.0450988,0.028941,0.0163135,0.0072613,0.00181696,2.99952e-32,
0,0.00196805,0.0078643,0.0176652,0.0313315,0.048809,0.0700282,0.094905,0.123341,0.155225,0.19043,0.228818,0.270238,0.314528,0.361514,0.411012,0.462827,0.516757,0.57259,0.630108,0.689085,0.749289,0.810484,0.872431,0.934886,0.997602,1.06033,1.12284,1.18486,1.24616,1.3065,1.36563,1.42333,1.47937,1.53352,1.58558,1.63533,1.68258,1.72714,1.76884,1.80751,1.84299,1.87516,1.90387,1.92902,1.9505,1.96824,1.98215,1.99219,1.99832,2.0005,1.99873,1.99302,1.98338,1.96987,1.95252,1.9314,1.90661,1.87823,1.84638,1.81118,1.77277,1.7313,1.68695,1.63987,1.59026,1.53831,1.48424,1.42824,1.37055,1.31139,1.25099,1.1896,1.12746,1.06481,1.0019,0.938992,0.87632,0.81414,0.752696,0.692233,0.632991,0.575205,0.519104,0.464911,0.41284,0.363098,0.315881,0.271375,0.229757,0.191191,0.155827,0.123805,0.0952506,0.0702749,0.0489755,0.0314353,0.0177221,0.00788912,0.00197417,2.99952e-32,
0,0.00185635,0.00741922,0.01667,0.0295776,0.0460983,0.0661759,0.0897414,0.116714,0.146999,0.180492,0.217074,0.256616,0.298978,0.344008,0.391543,0.441413,0.493434,0.547417,0.603163,0.660466,0.719112,0.778882,0.83955,0.900889,0.962665,1.02464,1.08658,1.14825,1.2094,1.2698,1.32922,1.38741,1.44416,1.49924,1.55242,1.60351,1.65228,1.69856,1.74215,1.78287,1.82055,1.85506,1.88623,1.91394,1.93808,1.95854,1.97524,1.98809,1.99705,2.00206,2.00311,2.00018,1.99327,1.98241,1.96763,1.94899,1.92655,1.9004,1.87064,1.83738,1.80075,1.7609,1.71797,1.67214,1.62359,1.57251,1.51911,1.46359,1.40617,1.3471,1.2866,1.22491,1.16229,1.09899,1.03526,0.971364,0.907559,0.844104,0.781261,0.719285,0.658431,0.59895,0.541089,0.485086,0.431175,0.379582,0.330521,0.284201,0.240816,0.200551,0.163576,0.130051,0.100118,0.0739077,0.0515325,0.0330902,0.0186614,0.00830929,0.00207963,2.99952e-32,
0,0.00189073,0.0075552,0.0169704,0.0300982,0.046886,0.0672667,0.0911595,0.11847,0.149092,0.182905,0.219778,0.25957,0.302129,0.347291,0.394885,0.444733,0.496646,0.55043,0.605885,0.662804,0.720976,0.780186,0.840215,0.900842,0.961842,1.02299,1.08406,1.14484,1.20508,1.26458,1.3231,1.38044,1.43637,1.49069,1.54319,1.59367,1.64194,1.6878,1.73109,1.77163,1.80926,1.84383,1.87519,1.90321,1.92778,1.94878,1.96612,1.97973,1.98952,1.99545,1.99748,1.99559,1.98976,1.98,1.96633,1.9488,1.92746,1.90237,1.87362,1.84132,1.80558,1.76654,1.72434,1.67914,1.63113,1.58048,1.5274,1.4721,1.4148,1.35575,1.29517,1.23332,1.17045,1.10683,1.04271,0.978381,0.914097,0.850133,0.786759,0.724243,0.662849,0.602837,0.544463,0.487973,0.433607,0.381596,0.332159,0.285504,0.24183,0.201319,0.164141,0.130452,0.100391,0.0740845,0.0516401,0.0331505,0.0186912,0.00832114,0.00208237,2.99952e-32,
0,0.00217311,0.00868314,0.0195021,0.034583,0.0538605,0.0772503,0.10465,0.135939,0.170979,0.209616,0.251678,0.29698,0.34532,0.396483,0.450244,0.506363,0.564592,0.624674,0.686343,0.749328,0.813353,0.878135,0.943394,1.00885,1.07421,1.13919,1.20353,1.26694,1.32916,1.38992,1.44897,1.50607,1.56098,1.61349,1.66337,1.71043,1.75448,1.79536,1.83292,1.867,1.89749,1.92428,1.94727,1.9664,1.98161,1.99285,2.0001,2.00336,2.00262,1.99792,1.9893,1.97681,1.96051,1.94051,1.91688,1.88975,1.85924,1.82548,1.78862,1.74882,1.70624,1.66106,1.61346,1.56363,1.51178,1.45809,1.40278,1.34607,1.28816,1.22927,1.16963,1.10945,1.04895,0.988361,0.92789,0.867758,0.808179,0.749365,0.691524,0.634858,0.579565,0.525839,0.473865,0.423823,0.375885,0.330218,0.286977,0.246312,0.208362,0.173258,0.141119,0.112056,0.0861705,0.0635507,0.0442754,0.0284115,0.0160146,0.00712817,0.00178364,2.99952e-32,
0,0.00199988,0.00799087,0.0179472,0.0318261,0.0495688,0.0711001,0.0963295,0.125152,0.157447,0.193082,0.23191,0.273772,0.318498,0.365906,0.415806,0.467997,0.522271,0.578409,0.636191,0.695387,0.755762,0.817081,0.879101,0.941579,1.00427,1.06693,1.12932,1.19119,1.2523,1.31241,1.37129,1.42871,1.48445,1.53829,1.59001,1.63942,1.68633,1.73055,1.7719,1.81022,1.84537,1.8772,1.90559,1.93042,1.9516,1.96903,1.98265,1.9924,1.99823,2.00013,1.99808,1.99208,1.98217,1.96836,1.95072,1.92932,1.90422,1.87555,1.84339,1.80789,1.76918,1.72742,1.68276,1.6354,1.58551,1.53329,1.47896,1.42274,1.36483,1.30549,1.24494,1.18343,1.1212,1.05851,0.995591,0.93271,0.870112,0.808046,0.746758,0.686492,0.627485,0.569969,0.514171,0.460308,0.408592,0.359224,0.312394,0.268283,0.227061,0.188885,0.1539,0.122239,0.0940207,0.0693511,0.0483216,0.0310101,0.0174799,0.00778048,0.00194686,2.99952e-32,
0,0.00189671,0.0075805,0.0170322,0.0302197,0.0470977,0.0676079,0.0916788,0.119226,0.150151,0.184345,0.221683,0.26203,0.30524,0.351152,0.399597,0.450393,0.50335,0.558267,0.614935,0.673139,0.732653,0.793247,0.854687,0.916732,0.97914,1.04167,1.10406,1.16608,1.22748,1.28802,1.34744,1.40552,1.46203,1.51674,1.56942,1.61988,1.6679,1.71329,1.75588,1.79549,1.83197,1.86516,1.89494,1.92119,1.9438,1.96269,1.97777,1.989,1.99632,1.99971,1.99916,1.99466,1.98624,1.97393,1.95778,1.93785,1.91422,1.88698,1.85625,1.82213,1.78477,1.7443,1.70089,1.65471,1.60593,1.55475,1.50135,1.44596,1.38879,1.33005,1.26998,1.20881,1.14678,1.08414,1.02113,0.957991,0.894985,0.832357,0.770358,0.709234,0.649233,0.590597,0.533563,0.478366,0.42523,0.374378,0.326018,0.280355,0.237581,0.197876,0.161411,0.128342,0.0988119,0.0729497,0.0508686,0.0326661,0.0184232,0.00820361,0.00205324,2.99952e-32,
0,0.00182028,0.00727442,0.0163425,0.0289915,0.0451757,0.0648369,0.0879046,0.114296,0.143919,0.176666,0.212423,0.251063,0.29245,0.336438,0.382871,0.431585,0.48241,0.535164,0.58966,0.645706,0.703101,0.761639,0.821112,0.881304,0.941997,1.00297,1.064,1.12487,1.18534,1.24519,1.30421,1.36215,1.41882,1.47398,1.52742,1.57894,1.62832,1.67539,1.71994,1.7618,1.80079,1.83675,1.86953,1.89898,1.92499,1.94743,1.96619,1.9812,1.99237,1.99965,2.00298,2.00234,1.99772,1.98911,1.97654,1.96003,1.93965,1.91544,1.88751,1.85595,1.82087,1.7824,1.74069,1.6959,1.64821,1.59779,1.54486,1.48963,1.43231,1.37314,1.31237,1.25025,1.18703,1.12298,1.05838,0.993483,0.928577,0.863936,0.799837,0.736553,0.674357,0.613516,0.554292,0.496942,0.441712,0.388842,0.338559,0.291081,0.246613,0.205346,0.167459,0.133113,0.102456,0.0756191,0.0527162,0.0338447,0.0190841,0.00849652,0.00212633,2.99952e-32,
0,0.00213168,0.0085177,0.0191309,0.033926,0.0528397,0.0757905,0.10268,0.133391,0.167791,0.205731,0.247045,0.291555,0.339065,0.38937,0.44225,0.497475,0.554804,0.613989,0.674773,0.736894,0.800082,0.864066,0.928572,0.993324,1.05805,1.12246,1.18631,1.2493,1.3112,1.37173,1.43064,1.48771,1.54268,1.59536,1.64551,1.69296,1.7375,1.77898,1.81723,1.85211,1.8835,1.91127,1.93535,1.95564,1.97208,1.98462,1.99323,1.9979,1.99863,1.99542,1.98832,1.97736,1.96261,1.94413,1.92203,1.89639,1.86733,1.83498,1.79947,1.76095,1.71957,1.67551,1.62893,1.58002,1.52898,1.47599,1.42126,1.36501,1.30743,1.24875,1.18918,1.12896,1.0683,1.00742,0.946544,0.885904,0.825718,0.766203,0.707578,0.650055,0.593842,0.539144,0.486158,0.435077,0.386084,0.339358,0.295068,0.253374,0.214428,0.178371,0.145335,0.115441,0.088798,0.0655043,0.0456457,0.0292956,0.016515,0.00735157,0.00183964,2.99952e-32,
