0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00202787,0.008103,0.0182,0.0322767,0.0502744,0.0721185,0.0977182,0.126968,0.159746,0.195918,0.235334,0.277834,0.323242,0.371372,0.422028,0.475003,0.530081,0.587039,0.645644,0.70566,0.766843,0.828946,0.891718,0.954907,1.01826,1.08152,1.14443,1.20674,1.26821,1.32858,1.38762,1.4451,1.50077,1.55443,1.60586,1.65486,1.70124,1.7448,1.78539,1.82284,1.85701,1.88777,1.915,1.93858,1.95844,1.9745,1.9867,1.99499,1.99935,1.99977,1.99623,1.98878,1.97742,1.96223,1.94326,1.92058,1.89429,1.86451,1.83134,1.79492,1.75541,1.71294,1.66771,1.61987,1.56963,1.51719,1.46274,1.4065,1.3487,1.28956,1.22931,1.16819,1.10643,1.04428,0.981975,0.919759,0.857872,0.796555,0.736044,0.676572,0.618369,0.561658,0.506657,0.453576,0.40262,0.353982,0.307848,0.264393,0.223784,0.186173,0.151703,0.120504,0.0926949,0.0683792,0.0476485,0.0305804,0.0172389,0.0076736,0.00192018,2.99952e-32,
0,0.00208688,0.00833878,0.0187294,0.0332152,0.051735,0.0742108,0.100548,0.130635,0.164344,0.201534,0.242048,0.285713,0.332345,0.381747,0.43371,0.488016,0.544434,0.602727,0.66265,0.72395,0.786371,0.84965,0.913524,0.977725,1.04199,1.10604,1.16962,1.23247,1.29433,1.35494,1.41406,1.47145,1.52687,1.5801,1.63093,1.67916,1.7246,1.76706,1.80639,1.84244,1.87506,1.90414,1.92956,1.95124,1.9691,1.98308,1.99314,1.99924,2.00138,1.99955,1.99379,1.98412,1.97059,1.95327,1.93223,1.90758,1.87942,1.84786,1.81305,1.77512,1.73423,1.69055,1.64425,1.59552,1.54455,1.49154,1.43669,1.38023,1.32238,1.26334,1.20335,1.14264,1.08143,1.01996,0.958465,0.897165,0.836293,0.776077,0.716738,0.658497,0.60157,0.546165,0.492487,0.440732,0.391091,0.343745,0.298866,0.25662,0.217161,0.180632,0.147166,0.116887,0.0899034,0.0663149,0.0462074,0.0296543,0.0167164,0.0074409,0.00186194,2.99952e-32,
0,0.0018602,0.00743413,0.0167017,0.0296296,0.0461712,0.0662669,0.089844,0.116817,0.147089,0.180549,0.217077,0.256539,0.298791,0.34368,0.391041,0.4407,0.492475,0.546176,0.601605,0.658557,0.716821,0.776181,0.836415,0.897299,0.958605,1.0201,1.08156,1.14275,1.20343,1.26338,1.32236,1.38016,1.43654,1.4913,1.54421,1.59508,1.6437,1.68987,1.73343,1.77419,1.81199,1.84667,1.8781,1.90614,1.93068,1.95161,1.96884,1.98229,1.9919,1.99761,1.99941,1.99726,1.99118,1.98116,1.96723,1.94945,1.92788,1.90257,1.87364,1.84118,1.80532,1.76618,1.72392,1.6787,1.6307,1.5801,1.5271,1.47191,1.41475,1.35585,1.29545,1.23379,1.17112,1.1077,1.04378,0.979638,0.915529,0.851722,0.788483,0.726076,0.664763,0.604801,0.546445,0.48994,0.435528,0.38344,0.333897,0.287113,0.243288,0.20261,0.165254,0.131382,0.10114,0.0746596,0.0520549,0.0334244,0.0188492,0.00839268,0.00210046,2.99952e-32,
0,0.00180492,0.00721338,0.0162066,0.0287532,0.0448098,0.0643207,0.0872183,0.113424,0.142846,0.175383,0.210924,0.249344,0.29051,0.33428,0.380501,0.429013,0.479646,0.532221,0.586555,0.642456,0.699725,0.758159,0.817548,0.877679,0.938336,0.999296,1.06034,1.12124,1.18177,1.24171,1.30082,1.3589,1.41571,1.47104,1.52467,1.57639,1.626,1.67331,1.71811,1.76022,1.79948,1.83572,1.86878,1.89852,1.92482,1.94754,1.96658,1.98187,1.9933,2.00083,2.0044,2.00399,1.99958,1.99117,1.97877,1.96242,1.94217,1.91809,1.89026,1.85877,1.82375,1.78533,1.74365,1.69888,1.65118,1.60076,1.5478,1.49253,1.43517,1.37596,1.31513,1.25294,1.18965,1.12553,1.06085,0.995867,0.930872,0.866138,0.801941,0.738555,0.676251,0.615299,0.555959,0.498489,0.443135,0.390139,0.339727,0.29212,0.247522,0.206128,0.168116,0.13365,0.102881,0.0759404,0.0529452,0.0339945,0.0191699,0.00853518,0.00213608,2.99952e-32,
0,0.00219346,0.00876379,0.0196809,0.0348947,0.0543355,0.0779142,0.105523,0.137035,0.172306,0.211175,0.253465,0.298984,0.347525,0.398868,0.452781,0.509022,0.567338,0.627469,0.689148,0.752101,0.816051,0.880717,0.945818,1.01107,1.0762,1.14091,1.20494,1.26802,1.32989,1.39027,1.44894,1.50564,1.56015,1.61226,1.66175,1.70843,1.75212,1.79266,1.8299,1.8637,1.89394,1.92052,1.94335,1.96235,1.97746,1.98866,1.99591,1.99921,1.99856,1.99398,1.98552,1.97322,1.95715,1.9374,1.91406,1.88723,1.85704,1.82361,1.78709,1.74763,1.70539,1.66054,1.61326,1.56375,1.51218,1.45877,1.40371,1.34722,1.28951,1.2308,1.1713,1.11123,1.05082,0.990278,0.929833,0.869701,0.810098,0.751237,0.693328,0.636577,0.581185,0.527346,0.475251,0.425082,0.377015,0.331217,0.287847,0.247058,0.208989,0.173774,0.141535,0.112382,0.0864165,0.0637288,0.0443971,0.0284882,0.0160571,0.0071468,0.00178825,2.99952e-32,
0,0.00211238,0.0084405,0.0189573,0.0336179,0.0523595,0.0751018,0.101747,0.132182,0.166276,0.203881,0.244838,0.288971,0.336091,0.385995,0.43847,0.493292,0.550227,0.609032,0.669457,0.731244,0.794131,0.857852,0.922138,0.986718,1.05132,1.11567,1.17951,1.24256,1.30457,1.36528,1.42444,1.4818,1.53715,1.59024,1.64087,1.68884,1.73395,1.77604,1.81493,1.85047,1.88255,1.91102,1.9358,1.95679,1.97392,1.98713,1.9964,2.00168,2.00298,2.00031,1.99368,1.98315,1.96877,1.9506,1.92874,1.90328,1.87433,1.84203,1.80651,1.76791,1.7264,1.68215,1.63534,1.58616,1.5348,1.48146,1.42636,1.3697,1.31171,1.25261,1.19263,1.13198,1.07091,1.00963,0.948378,0.887381,0.826861,0.767042,0.708142,0.650376,0.593953,0.539077,0.485946,0.43475,0.385675,0.338894,0.294576,0.252877,0.213946,0.177922,0.144932,0.115093,0.0885103,0.0652787,0.0454803,0.029185,0.0164506,0.00732221,0.00183218,2.99952e-32,
0,0.00174111,0.00695875,0.0156359,0.0277442,0.0432442,0.0620857,0.0842072,0.109537,0.137992,0.169481,0.2039,0.241137,0.28107,0.323568,0.36849,0.415688,0.465005,0.516276,0.569329,0.623986,0.680059,0.737359,0.795687,0.854841,0.914616,0.9748,1.03518,1.09554,1.15566,1.21533,1.27432,1.33242,1.3894,1.44506,1.49917,1.55153,1.60193,1.65018,1.69607,1.73942,1.78005,1.81778,1.85247,1.88394,1.91207,1.93671,1.95776,1.97511,1.98867,1.99836,2.00412,2.00591,2.00369,1.99744,1.98718,1.97291,1.95468,1.93254,1.90656,1.87682,1.84343,1.80651,1.76619,1.72263,1.67599,1.62646,1.57424,1.51953,1.46256,1.40356,1.34278,1.28047,1.21689,1.15232,1.08703,1.0213,0.955429,0.88969,0.824378,0.759779,0.696179,0.633862,0.573105,0.514181,0.457354,0.402881,0.351006,0.301965,0.25598,0.213259,0.173998,0.138374,0.106549,0.0786685,0.0548594,0.0352299,0.0198694,0.00884754,0.00221439,2.99952e-32,
0,0.00192275,0.00768355,0.0172601,0.0306151,0.0476969,0.0684391,0.0927612,0.120569,0.151754,0.186196,0.22376,0.264302,0.307664,0.353678,0.402167,0.452941,0.505807,0.560558,0.616985,0.674869,0.733987,0.794113,0.855014,0.916458,0.978207,1.04003,1.10168,1.16292,1.22353,1.28326,1.3419,1.39921,1.45498,1.50899,1.56103,1.61091,1.65843,1.70341,1.74567,1.78506,1.82141,1.85459,1.88447,1.91092,1.93385,1.95315,1.96876,1.98059,1.98862,1.99279,1.99308,1.98949,1.98203,1.97071,1.95557,1.93666,1.91405,1.88782,1.85807,1.82489,1.78842,1.7488,1.70616,1.66067,1.6125,1.56185,1.5089,1.45385,1.39693,1.33836,1.27836,1.21718,1.15506,1.09225,1.029,0.96557,0.902212,0.839188,0.776756,0.715173,0.654693,0.595567,0.538042,0.482359,0.42875,0.377441,0.32865,0.282583,0.239435,0.199391,0.162621,0.129284,0.0995218,0.0734628,0.0512192,0.0328872,0.018546,0.00825759,0.00206664,2.99952e-32,
0,0.00214197,0.00855881,0.0192232,0.0340898,0.0530952,0.0761582,0.10318,0.134046,0.168623,0.206762,0.248301,0.293062,0.340851,0.391463,0.444681,0.500276,0.55801,0.617633,0.67889,0.741518,0.805249,0.869808,0.93492,1.00031,1.06569,1.13079,1.19533,1.25903,1.32163,1.38287,1.44248,1.50022,1.55584,1.60913,1.65984,1.70779,1.75278,1.79462,1.83315,1.86822,1.89969,1.92745,1.95139,1.97143,1.98749,1.99953,2.00752,2.01143,2.01128,2.00707,1.99885,1.98666,1.97058,1.95068,1.92707,1.89986,1.86917,1.83515,1.79795,1.75773,1.71466,1.66893,1.62073,1.57025,1.51772,1.46333,1.4073,1.34986,1.29124,1.23165,1.17133,1.1105,1.04939,0.988231,0.927245,0.866654,0.806676,0.747524,0.689407,0.632529,0.577087,0.523272,0.471267,0.421248,0.373383,0.327833,0.284746,0.244267,0.206526,0.171647,0.139744,0.110917,0.0852616,0.0628585,0.0437798,0.0280862,0.015828,0.00704402,0.00176241,2.99952e-32,
