0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.031118,0.122471,0.26818,0.45887,0.682263,0.923974,1.16843,1.3999,1.60344,1.76595,1.87695,1.92929,1.91957,1.84843,1.72045,1.54386,1.33006,1.09281,0.8474,0.609661,0.394919,0.217031,0.0874856,0.0146721,0.00333795,0.0542875,0.164332,0.326497,0.530469,0.76326,1.01004,1.25508,1.48278,1.67863,1.83016,1.92774,1.96516,1.94005,1.85402,1.71256,1.52467,1.30231,1.05962,0.812038,0.575312,0.364502,0.19304,0.071872,0.00877767,0.00787926,0.0693862,0.189585,0.361076,0.57324,0.812909,1.06519,1.31439,1.54503,1.74276,1.8953,1.99317,2.03031,2.00442,1.91712,1.77385,1.58351,1.35792,1.11108,0.858303,0.615277,0.39707,0.217222,0.0869034,0.0142259,0.00374845,0.0561976,0.168425,0.333604,0.541652,0.779849,1.03362,1.28744,1.52577,1.73403,1.89945,2.01192,2.06455,2.05412,1.98125,1.85042,1.66961,1.4499,1.20473,0.949098,0.698663,0.468753,0.273449,0.124715,0.0316642,4.79923e-31,
0,0.0371221,0.146125,0.320074,0.547914,0.815181,1.10494,1.39884,1.67835,1.92585,2.12581,2.26576,2.33702,2.3353,2.2609,2.11866,1.91768,1.67067,1.39315,1.10242,0.816511,0.552991,0.327887,0.154685,0.0435,0.00046926,0.0274006,0.121698,0.276562,0.481462,0.722824,0.984919,1.25086,1.5037,1.72744,1.90809,2.03446,2.09888,2.09763,2.03112,1.90381,1.72395,1.50295,1.25468,0.994574,0.738637,0.502451,0.300202,0.143815,0.0422327,0.000886943,0.0213992,0.101518,0.235299,0.413512,0.624252,0.853703,1.08702,1.30927,1.50636,1.66588,1.77793,1.83563,1.83558,1.77804,1.66684,1.50916,1.31502,1.09666,0.867743,0.642485,0.434786,0.25735,0.120907,0.0335524,0.00026501,0.0226134,0.0986804,0.223204,0.387927,0.582125,0.793297,1.00795,1.21243,1.39383,1.54072,1.6439,1.69695,1.69662,1.64304,1.53966,1.39305,1.21248,1.00932,0.796346,0.586911,0.394135,0.230074,0.10498,0.0266604,4.79923e-31,
0,0.0219027,0.0863519,0.18964,0.325814,0.487012,0.663902,0.846213,1.02332,1.18486,1.32131,1.42458,1.48845,1.50901,1.48485,1.41718,1.30982,1.169,1.00298,0.821646,0.635931,0.457171,0.296451,0.16394,0.0682722,0.0160038,0.0111849,0.0550717,0.146,0.279431,0.448169,0.64275,0.851967,1.06352,1.26475,1.44341,1.58841,1.69054,1.74311,1.74235,1.68779,1.58233,1.4321,1.24623,1.03628,0.815594,0.598497,0.399403,0.231901,0.107871,0.0366785,0.0245148,0.073923,0.183545,0.348116,0.558711,0.803234,1.06713,1.33429,1.58802,1.81216,1.99216,2.11601,2.17516,2.1651,2.08576,1.94165,1.74157,1.4982,1.22729,0.946691,0.675217,0.43139,0.232219,0.0920322,0.0214757,0.0267377,0.10906,0.264573,0.484478,0.755554,1.06098,1.38143,1.69629,1.98508,2.22879,2.41119,2.51997,2.54756,2.49176,2.35586,2.14852,1.88322,1.57736,1.25116,0.926266,0.624319,0.365491,0.167113,0.0424926,4.79923e-31,
0,0.0369976,0.145461,0.317979,0.542782,0.804555,1.08551,1.36659,1.62883,1.85461,2.02885,2.14009,2.18116,2.14975,2.04842,1.88447,1.66938,1.41801,1.14751,0.876196,0.622274,0.402601,0.231568,0.120152,0.0752182,0.0991015,0.189505,0.339711,0.539088,0.773849,1.02802,1.28452,1.52632,1.7376,1.90471,2.0171,2.06795,2.05454,1.97838,1.84506,1.66377,1.44667,1.20807,0.963422,0.728329,0.517529,0.343964,0.217984,0.146729,0.133735,0.178775,0.27794,0.423958,0.60671,0.81392,1.03197,1.24675,1.44458,1.61304,1.74168,1.82269,1.85126,1.82589,1.74837,1.62366,1.45946,1.2658,1.05432,0.837549,0.628204,0.438369,0.278816,0.158392,0.0835218,0.0578743,0.0821891,0.154277,0.269191,0.419553,0.596011,0.787808,0.983419,1.17122,1.34014,1.48033,1.58366,1.64419,1.65846,1.62572,1.54788,1.42942,1.27711,1.0996,0.906953,0.710043,0.519959,0.34738,0.201983,0.0919056,0.0233014,4.79923e-31,
0,0.0339696,0.133857,0.293719,0.504049,0.752344,1.02387,1.30253,1.57185,1.81596,2.02055,2.17371,2.26666,2.29423,2.25518,2.15226,1.99198,1.78426,1.54176,1.27912,1.0121,0.75655,0.527535,0.338386,0.19993,0.119853,0.102271,0.147506,0.252102,0.409069,0.608333,0.837376,1.08201,1.32725,1.55823,1.76109,1.92381,2.03692,2.09404,2.09225,2.0322,1.91806,1.75724,1.55986,1.33815,1.10567,0.876455,0.66417,0.481257,0.338195,0.24287,0.20011,0.211419,0.274912,0.38546,0.535039,0.713252,0.908002,1.10626,1.29488,1.46146,1.59508,1.68699,1.73118,1.72471,1.6679,1.56427,1.42034,1.24514,1.04967,0.846166,0.647298,0.465363,0.311493,0.194932,0.122451,0.0979131,0.122034,0.192344,0.303363,0.446965,0.612922,0.789583,0.964644,1.12596,1.26237,1.36439,1.42489,1.43953,1.40709,1.32948,1.21169,1.06139,0.888466,0.704327,0.521161,0.351114,0.205475,0.0939237,0.0238783,4.79923e-31,
0,0.0148832,0.0585776,0.128276,0.219498,0.326365,0.441975,0.55884,0.669357,0.7663,0.843286,0.895196,0.918519,0.911602,0.874782,0.810397,0.722674,0.617482,0.501996,0.384252,0.272654,0.175434,0.100119,0.0530262,0.0388263,0.060194,0.117583,0.209132,0.330718,0.476156,0.63753,0.805655,0.970625,1.12243,1.25159,1.34979,1.41046,1.42924,1.40435,1.33679,1.23036,1.09154,0.929144,0.753853,0.577583,0.412771,0.271594,0.165175,0.102836,0.0914294,0.134813,0.233492,0.384471,0.581311,0.814427,1.07158,1.33859,1.60011,1.84065,2.04548,2.20165,2.29883,2.33005,2.2923,2.18678,2.01897,1.79845,1.53834,1.25464,0.965245,0.688896,0.443997,0.247452,0.113554,0.053016,0.0722087,0.172657,0.350834,0.598271,0.901988,1.24522,1.60839,1.97031,2.30945,2.60531,2.83973,2.99803,3.07002,3.05067,2.94052,2.74566,2.47748,2.15193,1.78863,1.40964,1.03807,0.696717,0.406552,0.185461,0.0470934,4.79923e-31,
0,0.0506201,0.199401,0.437303,0.749888,1.11823,1.52007,1.93124,2.32707,2.68397,2.98081,3.20023,3.32959,3.36176,3.29544,3.1352,2.89111,2.57803,2.21469,1.82244,1.42397,1.04186,0.697242,0.408558,0.190487,0.053144,0.00156886,0.0355388,0.149707,0.334052,0.574601,0.854383,1.15453,1.45547,1.73816,1.98516,2.18173,2.31657,2.38243,2.37646,2.30016,2.15924,1.96308,1.72406,1.4567,1.17673,0.900064,0.641826,0.41548,0.232059,0.0995793,0.0226692,0.0024091,0.0364011,0.119048,0.242018,0.394864,0.565744,0.742207,0.911986,1.06374,1.18774,1.27639,1.32461,1.33009,1.29329,1.21734,1.10772,0.971818,0.818439,0.657164,0.497732,0.349419,0.220469,0.117608,0.0456726,0.00736316,0.00314609,0.0312958,0.088075,0.168037,0.264427,0.369655,0.475809,0.575177,0.660738,0.726606,0.76838,0.783403,0.770895,0.731966,0.669514,0.587997,0.493116,0.391429,0.289896,0.195425,0.114408,0.0523083,0.0132999,4.79923e-31,
0,0.0155119,0.0609628,0.13317,0.22707,0.336063,0.452466,0.568044,0.674581,0.764456,0.831182,0.86987,0.877592,0.853612,0.799466,0.718892,0.617605,0.502933,0.383336,0.267847,0.165449,0.0844652,0.0319609,0.0132364,0.0314198,0.0872026,0.178732,0.301673,0.449439,0.613579,0.784294,0.951063,1.10332,1.23117,1.32606,1.38138,1.39296,1.3594,1.28229,1.16613,1.01817,0.847978,0.666931,0.487495,0.322472,0.184177,0.0836387,0.0298561,0.0291617,0.084743,0.196347,0.360196,0.569124,0.812926,1.07891,1.35263,1.61869,1.86175,2.0674,2.2231,2.31901,2.34865,2.30938,2.20266,2.03406,1.81303,1.55237,1.26762,0.976079,0.695878,0.444866,0.239544,0.0940432,0.0192295,0.0219899,0.104745,0.265221,0.496502,0.787358,1.12284,1.4851,1.85442,2.21032,2.53277,2.80339,3.00654,3.13026,3.16705,3.11432,2.97464,2.7556,2.4694,2.13224,1.76331,1.38375,1.01542,0.679591,0.395703,0.180238,0.0457258,4.79923e-31,
0,0.0433783,0.170973,0.37532,0.644481,0.962759,1.31164,1.67087,2.01968,2.33799,2.60758,2.81314,2.94316,2.99056,2.95309,2.83337,2.63875,2.38078,2.07451,1.73759,1.38916,1.04874,0.735074,0.465037,0.252672,0.108409,0.0385051,0.0447433,0.124404,0.270501,0.472272,0.715887,0.985322,1.26336,1.53264,1.77668,1.98087,2.1333,2.22542,2.25244,2.21362,2.11216,1.95494,1.75201,1.51593,1.26092,1.00198,0.753927,0.530528,0.34365,0.202593,0.113577,0.079436,0.0995274,0.16986,0.283428,0.430727,0.600413,0.780061,0.956978,1.11901,1.25532,1.35699,1.41763,1.43363,1.40442,1.33235,1.22253,1.08242,0.921305,0.749615,0.578272,0.417936,0.278327,0.167602,0.0918528,0.0547452,0.0573204,0.097975,0.172612,0.274954,0.396996,0.529561,0.662932,0.787503,0.894422,0.976172,1.02705,1.04355,1.02455,0.971359,0.887645,0.779133,0.653215,0.518446,0.383958,0.258842,0.151544,0.0692907,0.0176185,4.79923e-31,
