0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.158136,0.583939,1.14651,1.67287,2.00116,2.0304,1.75157,1.25042,0.681104,0.218711,0.00539933,0.106612,0.490924,1.03972,1.58375,1.95527,2.03976,1.81121,1.34011,0.77174,0.281286,0.019811,0.0676264,0.409524,0.939501,1.49353,1.90024,2.0339,1.85325,1.41422,0.852605,0.342025,0.0401706,0.0400095,0.341031,0.849447,1.40729,1.84141,2.01714,1.88003,1.47273,0.921644,0.397724,0.0633225,0.0217988,0.285443,0.771705,1.32891,1.78347,1.99385,1.89464,1.51683,0.978115,0.446197,0.0865198,0.0107072,0.241803,0.707133,1.26103,1.7303,1.96834,1.90083,1.54895,1.02271,0.486527,0.107791,0.00455009,0.208596,0.655554,1.20507,1.6848,1.94434,1.90239,1.57216,1.05722,0.518982,0.126095,0.00151439,0.183957,0.615764,1.16102,1.64826,1.92431,1.90241,1.58948,1.08392,0.54465,0.14119,0.000283059,0.166055,0.586118,1.12806,1.62111,1.90991,1.90347,1.60377,1.10526,0.565024,0.153343,2.42961e-30,
0,0.154606,0.569509,1.11347,1.61448,1.91416,1.91782,1.62435,1.12655,0.581749,0.162082,0.000166845,0.14724,0.557031,1.1004,1.60609,1.91474,1.92912,1.64473,1.1512,0.604018,0.175596,0.000970222,0.135346,0.536747,1.07923,1.59251,1.91542,1.94659,1.67625,1.18926,0.638501,0.196894,0.00318794,0.118462,0.506994,1.04745,1.5709,1.91367,1.96857,1.71841,1.24141,0.686683,0.227719,0.00815201,0.0969324,0.466802,1.0028,1.53809,1.90602,1.992,1.76922,1.30704,0.749334,0.26978,0.0178091,0.0721503,0.416356,0.943909,1.49131,1.88882,2.01318,1.8258,1.38475,0.826764,0.324853,0.034704,0.0464806,0.356912,0.870315,1.4282,1.85828,2.02772,1.8842,1.47203,0.918467,0.394432,0.061748,0.0232398,0.29104,0.782872,1.34743,1.81099,2.03092,1.93958,1.5651,1.02268,0.479166,0.101708,0.0064103,0.222675,0.684212,1.24943,1.74494,2.01878,1.987,1.6594,1.13648,0.578555,0.156635,2.42961e-30,
0,0.152544,0.563055,1.10471,1.61015,1.92315,1.94693,1.67409,1.18892,0.641413,0.200897,0.00368974,0.11091,0.489523,1.0225,1.54498,1.89525,1.96482,1.73207,1.26897,0.718906,0.252312,0.013893,0.0777575,0.424385,0.946584,1.48263,1.86638,1.97875,1.78476,1.34446,0.79438,0.305296,0.0292156,0.0521733,0.367429,0.877441,1.42405,1.83754,1.98937,1.83221,1.41472,0.866585,0.35831,0.0481938,0.0330852,0.318143,0.815096,1.36959,1.80915,1.99687,1.87413,1.47894,0.934293,0.409912,0.069435,0.0193746,0.275815,0.75926,1.31929,1.78138,2.00135,1.9104,1.5367,0.996758,0.459126,0.0918559,0.00998674,0.239524,0.709188,1.27256,1.75376,2.00239,1.94059,1.58751,1.0534,0.505273,0.114682,0.00405658,0.208325,0.663883,1.2284,1.72531,1.99905,1.96384,1.63056,1.10348,0.547648,0.137229,0.000921116,0.181595,0.622788,1.18634,1.69565,1.99104,1.97985,1.66552,1.14656,0.585714,0.158892,2.42961e-30,
0,0.161756,0.596888,1.17052,1.70486,2.03428,2.05671,1.76524,1.25024,0.671331,0.207841,0.00320438,0.1205,0.522941,1.08535,1.63304,1.99605,2.06185,1.81017,1.31924,0.741356,0.255598,0.0122109,0.086034,0.453383,0.999539,1.55448,1.94573,2.0519,1.84026,1.37677,0.805401,0.303349,0.0259205,0.058379,0.389604,0.915736,1.47261,1.88688,2.02985,1.85736,1.42334,0.86281,0.349792,0.0431232,0.0371503,0.332556,0.836361,1.39104,1.82363,1.99954,1.86432,1.46038,0.913593,0.393952,0.0625956,0.0217021,0.282839,0.763572,1.31333,1.76043,1.96554,1.86498,1.49042,0.958743,0.435526,0.0833466,0.0111568,0.240457,0.698772,1.24242,1.70142,1.93252,1.86379,1.51692,1.00032,0.475109,0.104866,0.00454996,0.204743,0.642224,1.17982,1.64933,1.90402,1.86442,1.54306,1.04044,0.513591,0.126958,0.00105141,0.17483,0.593591,1.12612,1.60574,1.88241,1.86961,1.5714,1.08107,0.552014,0.149711,2.42961e-30,
0,0.151158,0.557038,1.08986,1.58192,1.87835,1.88589,1.60216,1.11645,0.581589,0.165924,0.000379767,0.137308,0.534015,1.06616,1.56677,1.8787,1.90396,1.63454,1.15495,0.615751,0.186376,0.00195773,0.120922,0.506601,1.03865,1.55069,1.88244,1.92991,1.67808,1.20568,0.660627,0.213818,0.00563577,0.101983,0.473574,1.00497,1.53057,1.88633,1.96105,1.73119,1.26834,0.717032,0.249649,0.012679,0.0809328,0.434093,0.962909,1.50314,1.8867,1.99405,1.79152,1.34199,0.785378,0.295224,0.0246862,0.0588275,0.388032,0.910853,1.46543,1.87974,2.02507,1.85607,1.42502,0.865679,0.351871,0.0435777,0.0372415,0.335746,0.847397,1.41424,1.86095,2.0492,1.92052,1.51459,0.956998,0.420458,0.0713953,0.0184025,0.278581,0.772163,1.34709,1.826,2.06099,1.97943,1.60639,1.05698,0.500877,0.109909,0.0050458,0.219029,0.686245,1.26294,1.77153,2.05538,2.02705,1.69526,1.16221,0.59206,0.160354,2.42961e-30,
0,0.156442,0.577471,1.13308,1.65167,1.97302,1.99782,1.71836,1.22095,0.659314,0.207022,0.0038711,0.112616,0.499531,1.04482,1.57967,1.93847,2.01012,1.77242,1.29897,0.736366,0.258842,0.0142462,0.0782314,0.430799,0.962492,1.50833,1.89895,2.01319,1.8156,1.36751,0.807953,0.310516,0.0294731,0.0518744,0.370529,0.88625,1.43867,1.85606,2.00872,1.84923,1.42718,0.87379,0.361024,0.0481644,0.0322688,0.317999,0.816195,1.37164,1.81135,1.99846,1.87475,1.47877,0.933844,0.409592,0.0691419,0.0183052,0.272637,0.75261,1.30842,1.76669,1.98451,1.89399,1.52337,0.988285,0.455582,0.0913343,0.00900394,0.234048,0.695987,1.25041,1.72407,1.96899,1.90866,1.56194,1.03717,0.498314,0.113703,0.00343854,0.201829,0.646658,1.19864,1.68498,1.95344,1.91995,1.59501,1.08031,0.537013,0.13522,0.000722418,0.175574,0.604882,1.15399,1.65067,1.93911,1.92879,1.6229,1.11738,0.570867,0.154874,2.42961e-30,
0,0.156213,0.576288,1.12964,1.64425,1.96018,1.97925,1.69553,1.19724,0.639234,0.194923,0.00236191,0.121356,0.514886,1.06062,1.58895,1.93568,1.99307,1.74331,1.26402,0.70414,0.237654,0.00948791,0.0904918,0.455423,0.990795,1.53016,1.90585,2.00107,1.78623,1.32814,0.769203,0.283166,0.0210928,0.0643945,0.399515,0.922153,1.4697,1.87183,2.00344,1.82362,1.3883,0.832916,0.330229,0.0365802,0.0432471,0.348045,0.856009,1.40896,1.83473,2.00076,1.85539,1.44387,0.89434,0.377884,0.0552612,0.0268453,0.301368,0.793205,1.34905,1.79569,1.99394,1.88205,1.49489,0.953107,0.425528,0.0765183,0.0147743,0.25944,0.734148,1.29083,1.75588,1.98429,1.90484,1.54232,1.00977,0.473261,0.100066,0.00651737,0.221722,0.678495,1.23431,1.71579,1.97272,1.92499,1.58749,1.06551,0.521856,0.126097,0.00164608,0.187284,0.625073,1.17844,1.67478,1.95929,1.94326,1.63169,1.12177,0.57253,0.155233,2.42961e-30,
0,0.158234,0.583133,1.14098,1.65626,1.96689,1.9752,1.67866,1.17056,0.610705,0.175076,0.000539192,0.141851,0.554508,1.10879,1.63059,1.95606,1.98313,1.70339,1.20475,0.643704,0.196221,0.00252635,0.123181,0.52017,1.06892,1.59739,1.94007,1.98972,1.73094,1.24489,0.683738,0.223032,0.00673272,0.102253,0.479468,1.02025,1.55548,1.91794,1.99452,1.76147,1.29171,0.731922,0.256741,0.0142224,0.0797303,0.432542,0.96243,1.50412,1.88885,1.99688,1.79475,1.34555,0.789157,0.29863,0.0263717,0.0567683,0.380061,0.895505,1.44278,1.85186,1.99579,1.83004,1.40622,0.855936,0.349863,0.0448069,0.0351018,0.323464,0.820266,1.37141,1.80612,1.98985,1.86583,1.4726,0.931952,0.41114,0.0711531,0.0169325,0.265006,0.738477,1.29087,1.75147,1.97802,1.90065,1.54337,1.01656,0.482839,0.106865,0.00453293,0.207276,0.652442,1.20267,1.68829,1.95962,1.93309,1.61694,1.10863,0.5648,0.152977,2.42961e-30,
0,0.148922,0.549971,1.08,1.57619,1.88605,1.91426,1.65203,1.17987,0.642967,0.206546,0.00509869,0.100931,0.464887,0.985195,1.50178,1.85549,1.93719,1.72148,1.27464,0.734432,0.267654,0.0187434,0.0651136,0.393104,0.901996,1.43495,1.82738,1.9578,1.78559,1.3637,0.822532,0.329748,0.0384255,0.0395727,0.333742,0.830604,1.37671,1.80295,1.97696,1.84439,1.44601,0.905295,0.390328,0.061656,0.0223158,0.285595,0.770611,1.3272,1.78248,1.99463,1.89724,1.52021,0.98076,0.447115,0.0861675,0.0113618,0.247092,0.720804,1.28537,1.76485,2.00943,1.94237,1.58421,1.04666,0.497865,0.109923,0.00497105,0.216772,0.679891,1.24994,1.74866,2.01974,1.97795,1.63605,1.10103,0.540722,0.131251,0.0016783,0.193352,0.646718,1.21983,1.73285,2.02453,2.00297,1.67473,1.14285,0.574638,0.149044,0.000309799,0.175615,0.620084,1.19395,1.71652,2.02308,2.01691,1.69983,1.17172,0.599094,0.162606,2.42961e-30,
