0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0315887,0.124352,0.272412,0.466385,0.693983,0.940787,1.19117,1.42927,1.64003,1.81009,1.92872,1.98839,1.98536,1.91982,1.79592,1.62153,1.40767,1.16787,0.917318,0.671842,0.446964,0.256895,0.113644,0.0262574,0.000250992,0.0372623,0.13495,0.287143,0.484232,0.713779,0.961302,1.21119,1.44769,1.65589,1.82268,1.93756,1.99329,1.98639,1.9173,1.79039,1.61366,1.39824,1.15771,0.907217,0.662518,0.439012,0.250756,0.109585,0.0243728,0.000469626,0.0393731,0.138634,0.292014,0.489878,0.7198,0.967348,1.21699,1.45306,1.66077,1.82708,1.94159,1.99713,1.99023,1.92134,1.79478,1.6185,1.40356,1.16341,0.913112,0.668329,0.444385,0.255295,0.112887,0.026064,0.00025236,0.0370608,0.134183,0.285545,0.481683,0.710341,0.957234,1.20694,1.44388,1.65326,1.82201,1.93961,1.99873,1.9957,1.93071,1.80783,1.63473,1.42222,1.18354,0.933597,0.687961,0.461948,0.269644,0.123032,0.0312444,4.79923e-31,
0,0.031422,0.123717,0.271097,0.464318,0.69126,0.937689,1.18815,1.42693,1.63905,1.81121,1.9326,1.99561,1.99629,1.9346,1.81439,1.64322,1.43182,1.19345,0.943064,0.696373,0.468852,0.274773,0.126313,0.032783,4.86165e-05,0.0301597,0.121222,0.267514,0.459851,0.686154,0.932215,1.18258,1.42154,1.63408,1.80685,1.92901,1.99289,1.99448,1.93366,1.81427,1.6438,1.43295,1.19496,0.944787,0.69813,0.470483,0.276141,0.127307,0.0333261,9.60715e-05,0.0296979,0.120265,0.266099,0.458029,0.683989,0.929773,1.17993,1.41873,1.63116,1.80387,1.92599,1.98986,1.99145,1.93066,1.81131,1.64091,1.43017,1.19234,0.942376,0.695987,0.468669,0.274713,0.126314,0.0328011,4.93234e-05,0.0301134,0.121096,0.267268,0.459427,0.685478,0.931196,1.18111,1.4195,1.63136,1.80336,1.92466,1.98763,1.98832,1.92667,1.80657,1.63557,1.42443,1.18645,0.936601,0.690612,0.463966,0.270929,0.123653,0.0314074,4.79923e-31,
0,0.0311164,0.122524,0.26852,0.459993,0.68499,0.929467,1.17816,1.41552,1.62674,1.79861,1.92038,1.98444,1.98676,1.9272,1.80946,1.64089,1.43202,1.19591,0.947313,0.701791,0.474704,0.280273,0.130679,0.0353039,0.000140734,0.0274159,0.115448,0.25875,0.448371,0.672455,0.91698,1.16664,1.40579,1.61944,1.7942,1.91909,1.98628,1.99152,1.93448,1.8187,1.65143,1.44316,1.20695,0.957618,0.710823,0.482071,0.285746,0.134203,0.0369925,0.000255626,0.0263379,0.113638,0.256704,0.446576,0.671345,0.916899,1.16781,1.4083,1.62325,1.79912,1.92484,1.99247,1.99774,1.9403,1.82375,1.6554,1.44585,1.20829,0.95768,0.709813,0.480318,0.283674,0.132295,0.0357473,0.000141802,0.0277496,0.116854,0.261858,0.453632,0.680094,0.926963,1.17867,1.41932,1.63372,1.80834,1.93213,1.99726,1.99962,1.93903,1.81932,1.64803,1.43599,1.19658,0.94494,0.696973,0.468355,0.273545,0.124864,0.0317178,4.79923e-31,
0,0.0317095,0.124844,0.273545,0.468463,0.697338,0.945778,1.19816,1.43862,1.65204,1.825,1.94664,2.00931,2.00907,1.94596,1.82395,1.6507,1.43713,1.19664,0.944354,0.696123,0.467533,0.272933,0.124528,0.0316156,1.53485e-06,0.0316356,0.124491,0.272695,0.466897,0.694859,0.942229,1.19344,1.43269,1.64495,1.81686,1.93764,1.99971,1.99919,1.93612,1.81448,1.64194,1.42934,1.19004,0.939071,0.692192,0.464887,0.271405,0.12386,0.0314758,2.42288e-06,0.0313619,0.123528,0.270656,0.463452,0.689761,0.935329,1.1847,1.42219,1.63288,1.80352,1.9234,1.98501,1.98449,1.92189,1.80116,1.62989,1.41886,1.18132,0.932194,0.687114,0.461459,0.269377,0.122903,0.0312036,1.24783e-06,0.0312179,0.122856,0.269125,0.460807,0.685838,0.930061,1.17812,1.41444,1.62415,1.7941,1.91361,1.97518,1.97495,1.91295,1.79306,1.62284,1.41296,1.17663,0.928661,0.684644,0.459895,0.268524,0.122546,0.0311249,4.79923e-31,
0,0.0313543,0.123431,0.270395,0.462938,0.688865,0.933867,1.18243,1.41882,1.62808,1.79695,1.91476,1.97406,1.97109,1.90605,1.78307,1.60991,1.39755,1.15942,0.910588,0.666794,0.443462,0.254725,0.112528,0.0258766,0.000270005,0.0373518,0.134808,0.286515,0.482924,0.711665,0.958331,1.20738,1.44312,1.6507,1.81705,1.93168,1.98737,1.98061,1.91184,1.78538,1.6092,1.3944,1.15451,0.904627,0.660503,0.437515,0.249714,0.10894,0.024079,0.0005016,0.0397281,0.139332,0.293095,0.491393,0.721807,0.969898,1.22012,1.45678,1.66505,1.83187,1.94679,2.0026,1.9958,1.92682,1.79999,1.62325,1.40768,1.1668,0.915688,0.670093,0.445405,0.255707,0.112895,0.0259286,0.000277115,0.0375728,0.135512,0.287998,0.485526,0.715775,0.964377,1.21582,1.45441,1.66527,1.83523,1.9537,2.01328,2.01027,1.94485,1.82112,1.64679,1.43274,1.19233,0.940546,0.693095,0.465403,0.271664,0.123954,0.0314789,4.79923e-31,
0,0.0314125,0.123683,0.271036,0.464244,0.691213,0.937729,1.18836,1.42741,1.6399,1.81254,1.93451,1.99817,1.99953,1.9385,1.8189,1.64823,1.43717,1.19893,0.948448,0.701404,0.473273,0.278346,0.12883,0.0340898,5.55711e-05,0.0288527,0.118668,0.263863,0.455326,0.681045,0.926858,1.17734,1.41678,1.63016,1.80407,1.92762,1.99304,1.99622,1.93697,1.81899,1.6497,1.43971,1.2022,0.95208,0.705048,0.476609,0.281104,0.130802,0.0351357,0.000105785,0.0279025,0.116769,0.261111,0.451845,0.676976,0.922341,1.17251,1.41174,1.62499,1.79884,1.92235,1.98775,1.99092,1.93167,1.81371,1.64446,1.43458,1.19726,0.947447,0.700852,0.472995,0.278216,0.128772,0.034066,5.46473e-05,0.0288725,0.118697,0.263863,0.455219,0.680703,0.926104,1.17595,1.4145,1.62672,1.79922,1.92113,1.98476,1.98611,1.92508,1.80552,1.63497,1.42417,1.18642,0.936701,0.690762,0.464107,0.27103,0.123705,0.0314216,4.79923e-31,
0,0.0312676,0.123117,0.269808,0.462172,0.688185,0.933716,1.18341,1.42165,1.63354,1.80581,1.92768,1.99153,1.99334,1.93299,1.81425,1.64455,1.43451,1.19726,0.947655,0.701328,0.473703,0.27904,0.129536,0.0345641,8.07816e-05,0.0282545,0.117327,0.261724,0.452399,0.677404,0.922634,1.17271,1.41196,1.62536,1.79953,1.92353,1.98957,1.99351,1.93507,1.81793,1.64942,1.44011,1.20314,0.95339,0.706537,0.478088,0.282396,0.131762,0.035659,0.000136747,0.0274398,0.115866,0.259869,0.450411,0.675522,0.92106,1.17159,1.41136,1.62529,1.79993,1.92428,1.99051,1.99444,1.93583,1.81834,1.64936,1.43952,1.20201,0.951799,0.704621,0.476045,0.280466,0.130207,0.0347384,8.04613e-05,0.0284248,0.117993,0.263149,0.45475,0.680725,0.926832,1.17756,1.41709,1.63033,1.80381,1.9266,1.99093,1.99274,1.93191,1.81227,1.64135,1.42995,1.19139,0.940739,0.693809,0.466194,0.272267,0.124276,0.0315676,4.79923e-31,
0,0.0316511,0.124612,0.27303,0.467562,0.695962,0.943855,1.19564,1.43547,1.64825,1.8206,1.94167,2.00386,2.00326,1.93991,1.8178,1.64463,1.43129,1.19121,0.939475,0.691929,0.464126,0.27038,0.122858,0.0308153,1.35011e-05,0.0323616,0.125796,0.274414,0.468841,0.69683,0.944025,1.19487,1.43359,1.64516,1.81629,1.93623,1.99745,1.99611,1.93231,1.81007,1.6371,1.42426,1.18494,0.934178,0.68772,0.461039,0.268357,0.121754,0.0304091,2.44404e-05,0.0324711,0.125672,0.273734,0.467322,0.694245,0.940224,1.18979,1.42725,1.6377,1.8079,1.92718,1.98806,1.98673,1.92328,1.80172,1.62968,1.41798,1.17991,0.930421,0.685173,0.459547,0.267692,0.121631,0.030507,1.33112e-05,0.0320354,0.124535,0.271679,0.464209,0.69002,0.934922,1.18354,1.42025,1.6302,1.80022,1.91965,1.98098,1.98039,1.9179,1.79747,1.62663,1.41612,1.17915,0.930589,0.686023,0.460799,0.269041,0.122779,0.0311836,4.79923e-31,
0,0.0313049,0.12324,0.269994,0.462291,0.687977,0.932791,1.18126,1.4177,1.62716,1.79642,1.91479,1.97479,1.97264,1.90848,1.78636,1.61399,1.40227,1.16455,0.915859,0.671895,0.448068,0.258518,0.115223,0.0272469,0.000165146,0.0357146,0.131684,0.282053,0.477373,0.705359,0.951669,1.2008,1.43708,1.64562,1.81331,1.92958,1.98711,1.98228,1.91539,1.79065,1.61589,1.40213,1.16282,0.913014,0.668447,0.444519,0.255339,0.11283,0.0259873,0.00030689,0.0374427,0.135101,0.287186,0.48418,0.713743,0.961486,1.21188,1.44921,1.6586,1.82692,1.94359,2.00131,1.99644,1.92929,1.80406,1.62862,1.41395,1.17353,0.922426,0.676404,0.450894,0.260051,0.115856,0.0273717,0.000170023,0.0359857,0.132606,0.284012,0.48075,0.710531,0.958994,1.21061,1.44964,1.66116,1.83192,1.95127,2.01174,2.00955,1.94484,1.82166,1.64771,1.43387,1.1935,0.941625,0.693984,0.46605,0.272065,0.124144,0.0315283,4.79923e-31,
