0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00228891,0.00914744,0.0205505,0.0364555,0.0568017,0.0815097,0.110481,0.143599,0.180725,0.221705,0.266362,0.314503,0.365915,0.420368,0.477614,0.53739,0.599418,0.663407,0.729053,0.79604,0.864046,0.932741,1.00179,1.07085,1.13959,1.20767,1.27476,1.34052,1.40465,1.46683,1.52676,1.58417,1.63879,1.69038,1.7387,1.78356,1.82477,1.86217,1.89562,1.92501,1.95026,1.97129,1.98807,2.00059,2.00885,2.01287,2.01271,2.00843,2.00012,1.98788,1.97184,1.95211,1.92884,1.90219,1.87232,1.83939,1.80358,1.76506,1.72402,1.68064,1.6351,1.5876,1.5383,1.48741,1.43509,1.38153,1.3269,1.2714,1.21518,1.15842,1.1013,1.04398,0.986634,0.929425,0.872521,0.816085,0.760283,0.705277,0.65123,0.598303,0.546657,0.496452,0.447846,0.400995,0.356052,0.31317,0.272494,0.234168,0.19833,0.165112,0.134638,0.107026,0.0823858,0.0608155,0.0424045,0.02723,0.0153573,0.0068385,0.0017116,2.99952e-32,
0,0.00201483,0.00805274,0.0180938,0.0321043,0.0500369,0.0718299,0.0974075,0.126679,0.15954,0.195869,0.235533,0.278383,0.324254,0.372969,0.424336,0.478151,0.534194,0.592237,0.652038,0.713347,0.775903,0.839438,0.903678,0.968344,1.03315,1.09782,1.16207,1.2256,1.28816,1.34945,1.40922,1.46721,1.52316,1.57685,1.62805,1.67655,1.72215,1.76469,1.80399,1.83991,1.87232,1.90111,1.92619,1.94748,1.96493,1.97849,1.98814,1.99386,1.99567,1.99359,1.98764,1.97789,1.9644,1.94723,1.92647,1.90223,1.87461,1.84373,1.80972,1.77271,1.73285,1.69029,1.6452,1.59774,1.54809,1.49642,1.44292,1.38778,1.33121,1.2734,1.21456,1.15489,1.09462,1.03395,0.973098,0.912294,0.851756,0.791704,0.732361,0.673949,0.616687,0.560793,0.506482,0.453965,0.403448,0.35513,0.309206,0.265861,0.225272,0.187607,0.153023,0.121665,0.0936675,0.0691495,0.0482176,0.0309633,0.0174627,0.00777588,0.00194618,2.99952e-32,
0,0.00167425,0.00669087,0.0150318,0.0266674,0.0415572,0.0596498,0.0808837,0.105188,0.13248,0.162672,0.195663,0.231347,0.269607,0.310319,0.353354,0.398571,0.445827,0.49497,0.545843,0.598283,0.652122,0.707188,0.763304,0.820291,0.877965,0.936141,0.99463,1.05324,1.11179,1.17008,1.22792,1.28511,1.34147,1.39681,1.45093,1.50364,1.55476,1.60409,1.65146,1.69668,1.73957,1.77995,1.81765,1.8525,1.88433,1.913,1.93834,1.96021,1.97849,1.99304,2.00376,2.01055,2.01331,2.01199,2.00653,1.9969,1.98308,1.96507,1.94291,1.91665,1.88634,1.8521,1.81402,1.77225,1.72696,1.67831,1.62652,1.5718,1.5144,1.45458,1.3926,1.32875,1.26334,1.19668,1.12908,1.06086,0.992357,0.923897,0.85581,0.788423,0.722059,0.657036,0.59366,0.53223,0.473034,0.416345,0.362423,0.311511,0.263837,0.219612,0.179026,0.142254,0.109451,0.0807533,0.0562768,0.03612,0.020362,0.00906377,0.00226802,2.99952e-32,
0,0.00190058,0.00759313,0.0170504,0.0302276,0.0470634,0.0674804,0.0913861,0.118674,0.149224,0.182905,0.219573,0.259075,0.301248,0.345922,0.392919,0.442056,0.493141,0.545981,0.600378,0.656132,0.713038,0.770891,0.829486,0.888616,0.948075,1.00766,1.06716,1.12637,1.1851,1.24315,1.30031,1.3564,1.41123,1.46461,1.51636,1.56629,1.61424,1.66004,1.70352,1.74451,1.78288,1.81846,1.85111,1.8807,1.90711,1.9302,1.94986,1.966,1.97852,1.98733,1.99237,1.99357,1.99088,1.98427,1.97372,1.95924,1.94083,1.91853,1.89238,1.86245,1.82884,1.79164,1.75099,1.70702,1.65991,1.60984,1.55701,1.50165,1.44398,1.38426,1.32275,1.25974,1.1955,1.13034,1.06456,0.998448,0.932328,0.866501,0.801271,0.73694,0.673801,0.612139,0.552229,0.494337,0.438714,0.385597,0.335208,0.287754,0.243426,0.202397,0.164824,0.130849,0.100592,0.0741634,0.0516525,0.0331352,0.018672,0.00830917,0.00207884,2.99952e-32,
0,0.00227167,0.00907694,0.0203864,0.0361505,0.0562999,0.0807448,0.109376,0.142063,0.178659,0.218996,0.262888,0.310135,0.360517,0.4138,0.469738,0.528071,0.588526,0.650823,0.714672,0.779776,0.845833,0.912538,0.979583,1.04666,1.11346,1.17969,1.24504,1.30922,1.37195,1.43296,1.49197,1.54874,1.60303,1.65461,1.70327,1.74883,1.7911,1.82993,1.86518,1.89673,1.92446,1.94831,1.96819,1.98407,1.99591,2.0037,2.00745,2.00718,2.00292,1.99472,1.98266,1.96682,1.94728,1.92416,1.89757,1.86765,1.83452,1.79834,1.75927,1.71747,1.67311,1.62636,1.57743,1.52649,1.47374,1.41938,1.36361,1.30664,1.24869,1.18995,1.13064,1.07098,1.01118,0.951451,0.892,0.833037,0.774768,0.717392,0.661106,0.6061,0.55256,0.500664,0.450582,0.402477,0.356505,0.31281,0.27153,0.232794,0.196719,0.163415,0.13298,0.105507,0.081074,0.0597534,0.041607,0.0266872,0.0150374,0.00669159,0.00167415,2.99952e-32,
0,0.00214867,0.00858765,0.0192954,0.0342353,0.0533551,0.076586,0.103843,0.135023,0.170007,0.208658,0.25082,0.296322,0.344974,0.396571,0.450892,0.507698,0.56674,0.627752,0.690461,0.754579,0.819814,0.885864,0.952423,1.01918,1.08584,1.15207,1.21758,1.28207,1.34524,1.40681,1.46651,1.52406,1.57923,1.63178,1.68149,1.72816,1.7716,1.81165,1.84817,1.88103,1.91011,1.93532,1.9566,1.9739,1.98717,1.99641,2.00161,2.00279,1.99999,1.99325,1.98264,1.96823,1.95012,1.92842,1.90324,1.87471,1.84297,1.80817,1.77046,1.73002,1.68701,1.6416,1.594,1.54437,1.49292,1.43983,1.3853,1.32953,1.27272,1.21505,1.15673,1.09796,1.03892,0.979821,0.920841,0.862176,0.804015,0.746546,0.689954,0.634424,0.580136,0.527272,0.476009,0.426522,0.378984,0.333563,0.290424,0.249728,0.21163,0.176279,0.143815,0.114374,0.0880776,0.0650405,0.0453644,0.0291381,0.0164368,0.00732021,0.00183233,2.99952e-32,
0,0.00173028,0.00691561,0.0155396,0.0275749,0.0429838,0.0617178,0.0837182,0.108916,0.137232,0.168576,0.202851,0.239945,0.279742,0.322112,0.366919,0.414016,0.463248,0.514451,0.567453,0.622076,0.678134,0.735433,0.793775,0.852955,0.912764,0.97299,1.03341,1.09382,1.15398,1.21368,1.27269,1.3308,1.38777,1.44339,1.49745,1.54973,1.60002,1.64812,1.69384,1.73699,1.77739,1.81488,1.84928,1.88046,1.90827,1.93259,1.95332,1.97034,1.98359,1.993,1.9985,2.00006,1.99767,1.99132,1.98101,1.96677,1.94866,1.92672,1.90102,1.87167,1.83876,1.80241,1.76275,1.71994,1.67412,1.62547,1.57418,1.52044,1.46446,1.40645,1.34665,1.28528,1.22261,1.15887,1.09433,1.02926,0.963938,0.89863,0.833622,0.769196,0.705636,0.643228,0.582252,0.522988,0.465711,0.41069,0.358186,0.308451,0.261726,0.21824,0.178207,0.141826,0.10928,0.0807322,0.0563265,0.0361868,0.0204155,0.00909277,0.00227607,2.99952e-32,
0,0.00176641,0.00705711,0.0158469,0.0280949,0.0437452,0.0627284,0.0849624,0.110354,0.138799,0.170184,0.20439,0.241288,0.280745,0.322622,0.366776,0.413061,0.461326,0.511418,0.56318,0.616454,0.671077,0.726884,0.783706,0.841371,0.899704,0.958522,1.01764,1.07688,1.13603,1.19491,1.2533,1.31101,1.36783,1.42354,1.47792,1.53078,1.58189,1.63103,1.67801,1.72262,1.76466,1.80393,1.84026,1.87346,1.90339,1.92988,1.9528,1.97203,1.98746,1.999,2.00657,2.01011,2.00958,2.00496,1.99624,1.98342,1.96654,1.94564,1.92079,1.89206,1.85955,1.82337,1.78367,1.74058,1.69428,1.64494,1.59276,1.53795,1.48074,1.42137,1.36008,1.29715,1.23285,1.16745,1.10126,1.03457,0.967671,0.900879,0.834497,0.768829,0.704177,0.64084,0.579109,0.519269,0.461594,0.40635,0.353787,0.304143,0.257642,0.21449,0.174877,0.138976,0.106942,0.0789099,0.0549967,0.0353007,0.0199011,0.00885888,0.00221678,2.99952e-32,
0,0.00221312,0.00884117,0.0198503,0.0351847,0.0547666,0.0784974,0.106258,0.137911,0.173299,0.212248,0.25457,0.30006,0.3485,0.399662,0.453306,0.509185,0.567043,0.62662,0.687651,0.749868,0.813001,0.876783,0.940944,1.00522,1.06934,1.13306,1.19611,1.25825,1.31924,1.37884,1.43681,1.49295,1.54703,1.59886,1.64823,1.69497,1.73889,1.77984,1.81766,1.8522,1.88333,1.91094,1.93493,1.9552,1.97167,1.98428,1.99298,1.99775,1.99857,1.99543,1.98835,1.97737,1.96254,1.94392,1.92159,1.89565,1.86622,1.83342,1.79738,1.75827,1.71625,1.6715,1.6242,1.57455,1.52276,1.46903,1.41358,1.35664,1.29843,1.23917,1.17911,1.11846,1.05746,0.996345,0.935333,0.874653,0.814526,0.755169,0.696797,0.639617,0.58383,0.529632,0.477212,0.426752,0.378425,0.332397,0.288825,0.247859,0.209638,0.174291,0.141938,0.11269,0.0866448,0.0638915,0.0445069,0.0285567,0.0160948,0.00716327,0.00179232,2.99952e-32,
