0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.0024299,0.00970908,0.0218057,0.038666,0.060214,0.0863515,0.116958,0.151889,0.190982,0.234048,0.280881,0.331254,0.384921,0.441616,0.50106,0.562957,0.626998,0.692862,0.760219,0.828729,0.898049,0.96783,1.03772,1.10738,1.17645,1.2446,1.3115,1.37681,1.44023,1.50146,1.56022,1.61624,1.66927,1.71909,1.76549,1.80828,1.84731,1.88242,1.91352,1.94051,1.96331,1.98189,1.99622,2.0063,2.01215,2.01381,2.01135,2.00483,1.99435,1.98002,1.96196,1.94031,1.91521,1.88681,1.85528,1.82078,1.78349,1.74359,1.70126,1.65668,1.61004,1.56152,1.51132,1.45961,1.40659,1.35243,1.29732,1.24145,1.18498,1.12811,1.07099,1.01381,0.95674,0.899944,0.843589,0.78784,0.732858,0.678803,0.625831,0.574097,0.523752,0.474943,0.427816,0.382511,0.339167,0.297916,0.258885,0.222197,0.187971,0.156315,0.127335,0.101126,0.077778,0.0573712,0.039977,0.0256574,0.0144643,0.00643883,0.00161127,2.99952e-32,
0,0.00194545,0.00777307,0.0174571,0.0309554,0.04821,0.0691482,0.0936825,0.121712,0.153122,0.187786,0.225566,0.266312,0.309863,0.356049,0.40469,0.455598,0.508576,0.563421,0.619921,0.67786,0.737017,0.797163,0.858071,0.919505,0.981232,1.04302,1.10462,1.16581,1.22634,1.286,1.34455,1.40176,1.45743,1.51133,1.56326,1.61302,1.66042,1.70529,1.74744,1.78672,1.82297,1.85606,1.88585,1.91223,1.9351,1.95435,1.96992,1.98173,1.98973,1.99389,1.99417,1.99058,1.9831,1.97176,1.95659,1.93764,1.91498,1.88867,1.85881,1.82551,1.78888,1.74906,1.7062,1.66046,1.61202,1.56105,1.50776,1.45236,1.39506,1.3361,1.27571,1.21413,1.15163,1.08844,1.02484,0.961085,0.897444,0.83418,0.771559,0.709844,0.649294,0.590164,0.532701,0.477146,0.423732,0.372681,0.324204,0.278502,0.235761,0.196155,0.159843,0.126969,0.0976629,0.0720383,0.0501933,0.0322102,0.0181557,0.00808092,0.00202197,2.99952e-32,
0,0.00163717,0.00654488,0.0147116,0.0261179,0.0407363,0.058531,0.0794577,0.103464,0.130487,0.160457,0.193293,0.228907,0.2672,0.308064,0.351381,0.397024,0.444858,0.494737,0.546506,0.600001,0.655052,0.711477,0.76909,0.827696,0.887092,0.947073,1.00743,1.06793,1.12837,1.18853,1.24817,1.30707,1.36501,1.42176,1.4771,1.53081,1.58268,1.63249,1.68004,1.72513,1.76758,1.80719,1.8438,1.87723,1.90735,1.93401,1.95707,1.97643,1.99198,2.00363,2.01131,2.01496,2.01455,2.01004,2.00143,1.98873,1.97197,1.95118,1.92644,1.89782,1.86542,1.82936,1.78977,1.7468,1.70062,1.65141,1.59937,1.54471,1.48766,1.42845,1.36733,1.30457,1.24044,1.17521,1.10916,1.04259,0.975791,0.909059,0.842691,0.776987,0.712242,0.648748,0.586795,0.526666,0.468634,0.412967,0.359921,0.309741,0.262659,0.218894,0.178649,0.142114,0.109458,0.0808367,0.056384,0.0362161,0.0204289,0.00909777,0.0022772,2.99952e-32,
0,0.00194598,0.00777671,0.0174704,0.0309904,0.048285,0.0692875,0.0939163,0.122075,0.153653,0.188525,0.226553,0.267586,0.311461,0.358004,0.40703,0.458343,0.511741,0.567012,0.623939,0.682297,0.741857,0.802388,0.863653,0.925415,0.987435,1.04947,1.1113,1.17266,1.23334,1.29309,1.3517,1.40894,1.46459,1.51845,1.5703,1.61994,1.6672,1.71188,1.75381,1.79283,1.82879,1.86154,1.89095,1.9169,1.93928,1.958,1.97299,1.98416,1.99148,1.9949,1.99441,1.99,1.98168,1.96947,1.95343,1.9336,1.91006,1.88291,1.85224,1.81818,1.78085,1.74042,1.69702,1.65085,1.60207,1.55089,1.4975,1.44212,1.38496,1.32626,1.26624,1.20514,1.1432,1.08066,1.01778,0.95479,0.891948,0.8295,0.767692,0.706771,0.646979,0.588555,0.531734,0.476745,0.423814,0.373155,0.32498,0.279487,0.236869,0.197304,0.160962,0.127999,0.0985593,0.0727713,0.0507495,0.0325929,0.0183834,0.00818643,0.00204903,2.99952e-32,
0,0.00223266,0.00891713,0.0200134,0.0354562,0.0551561,0.0790012,0.106859,0.138577,0.173986,0.212901,0.255123,0.300442,0.348636,0.399478,0.452729,0.508149,0.565492,0.62451,0.684951,0.746566,0.809102,0.872309,0.935938,0.999742,1.06347,1.12689,1.18976,1.25183,1.31288,1.37268,1.431,1.48763,1.54234,1.59493,1.6452,1.69294,1.73797,1.78011,1.81919,1.85504,1.88752,1.91649,1.94182,1.96339,1.98112,1.99492,2.00471,2.01047,2.01214,2.00973,2.00322,1.99266,1.97807,1.95952,1.93709,1.91088,1.88099,1.84756,1.81074,1.7707,1.7276,1.68164,1.63302,1.58195,1.52866,1.47339,1.41635,1.35781,1.29801,1.23719,1.17561,1.11352,1.05118,0.988822,0.926701,0.865053,0.804113,0.744109,0.68526,0.627778,0.571865,0.517716,0.465513,0.415428,0.367623,0.322249,0.279445,0.239338,0.202046,0.167673,0.136312,0.108048,0.0829521,0.0610861,0.0425022,0.0272429,0.0153418,0.00682405,0.00170681,2.99952e-32,
0,0.00220452,0.00880898,0.0197859,0.0350892,0.0546539,0.0783965,0.106215,0.137988,0.173577,0.212826,0.255561,0.301594,0.350718,0.402715,0.457352,0.514384,0.573554,0.634596,0.697238,0.761197,0.826187,0.891917,0.958094,1.02442,1.09061,1.15637,1.2214,1.28543,1.34817,1.40936,1.46873,1.52603,1.58102,1.63346,1.68315,1.72989,1.77347,1.81373,1.85052,1.88369,1.91313,1.93873,1.9604,1.97807,1.99171,2.00126,2.00673,2.00812,2.00545,1.99877,1.98812,1.97359,1.95526,1.93324,1.90766,1.87863,1.84631,1.81085,1.77241,1.73118,1.68734,1.64107,1.59257,1.54203,1.48967,1.43568,1.38027,1.32366,1.26604,1.20762,1.14861,1.08922,1.02964,0.970081,0.910735,0.851799,0.793466,0.735926,0.679365,0.623966,0.569909,0.517371,0.466525,0.417537,0.370572,0.325789,0.283341,0.243375,0.206032,0.171445,0.139741,0.111037,0.0854393,0.0630469,0.0439461,0.0282121,0.0159075,0.00708228,0.00177242,2.99952e-32,
0,0.00172297,0.00688762,0.015481,0.0274811,0.0428567,0.0615671,0.0835618,0.10878,0.137151,0.168593,0.203015,0.240312,0.280371,0.323067,0.368264,0.415815,0.465563,0.51734,0.570969,0.626263,0.683025,0.741053,0.800134,0.860051,0.92058,0.981493,1.04256,1.10354,1.16421,1.22432,1.28365,1.34195,1.399,1.45457,1.50844,1.5604,1.61024,1.65777,1.70278,1.74512,1.7846,1.82107,1.85438,1.88441,1.91104,1.93415,1.95366,1.96948,1.98155,1.98983,1.99426,1.99483,1.99153,1.98436,1.97334,1.9585,1.93989,1.91756,1.89159,1.86207,1.82908,1.79275,1.75319,1.71056,1.66498,1.61664,1.5657,1.51235,1.4568,1.39924,1.3399,1.279,1.2168,1.15354,1.08947,1.02486,0.959972,0.89509,0.830489,0.76645,0.703254,0.641186,0.580525,0.521551,0.464536,0.409749,0.357452,0.307895,0.26132,0.217957,0.178022,0.141716,0.109222,0.0807088,0.0563229,0.0361919,0.020422,0.00909689,0.00227731,2.99952e-32,
0,0.00164367,0.00656918,0.0147604,0.0261911,0.0408253,0.0586176,0.0795135,0.10345,0.130354,0.160146,0.192737,0.228029,0.265917,0.306286,0.349015,0.393973,0.441023,0.490019,0.540808,0.593231,0.64712,0.702304,0.758604,0.815836,0.873811,0.932338,0.99122,1.05026,1.10925,1.168,1.22629,1.28393,1.34072,1.39644,1.45089,1.50389,1.55523,1.60471,1.65215,1.69737,1.74019,1.78042,1.8179,1.85247,1.88398,1.91227,1.93722,1.95868,1.97655,1.99071,2.00107,2.00754,2.01006,2.00856,2.003,1.99335,1.97962,1.96179,1.93991,1.91401,1.88417,1.85045,1.81298,1.77187,1.72727,1.67936,1.6283,1.57433,1.51765,1.45851,1.39717,1.33392,1.26903,1.2028,1.13556,1.06762,0.999293,0.930924,0.862838,0.795366,0.728835,0.663568,0.59988,0.53808,0.478463,0.421314,0.366902,0.315484,0.267297,0.222563,0.181484,0.144244,0.111006,0.0819154,0.0570953,0.0366496,0.0206624,0.00919806,0.0023017,2.99952e-32,
0,0.00231538,0.00925189,0.0207804,0.0368516,0.0573962,0.0823242,0.111525,0.144867,0.1822,0.223352,0.268131,0.316329,0.367719,0.422055,0.479078,0.538513,0.600075,0.663463,0.72837,0.794482,0.861478,0.929032,0.996819,1.06451,1.13179,1.19834,1.26384,1.32799,1.3905,1.4511,1.5095,1.56546,1.61875,1.66915,1.71646,1.7605,1.80111,1.83816,1.87151,1.90108,1.92679,1.94857,1.96638,1.98021,1.99004,1.9959,1.99781,1.99581,1.98995,1.98032,1.96699,1.95004,1.9296,1.90576,1.87865,1.84839,1.81512,1.77898,1.74012,1.6987,1.65486,1.60879,1.56064,1.51058,1.45881,1.40549,1.35082,1.29499,1.23818,1.18059,1.12243,1.06388,1.00515,0.946446,0.887959,0.829894,0.772447,0.715814,0.660188,0.605758,0.552708,0.501216,0.451455,0.403591,0.357784,0.314185,0.272938,0.234178,0.198032,0.164619,0.134048,0.106418,0.0818186,0.0603317,0.0420275,0.0269665,0.0151991,0.00676494,0.00169272,2.99952e-32,
