0,0.105954,0.391297,0.768457,1.12165,1.34238,1.36279,1.17647,0.840527,0.458223,0.147291,0.00375175,0.0723157,0.332463,0.704567,1.07423,1.32739,1.38549,1.22992,0.908223,0.519827,0.185778,0.0113391,0.0530872,0.300792,0.679864,1.07386,1.36041,1.44934,1.31138,0.988206,0.580588,0.217725,0.0172,0.0477588,0.306656,0.719072,1.16017,1.49338,1.61339,1.48011,1.13286,0.679845,0.26553,0.0257997,0.0447788,0.326915,0.793531,1.30554,1.70582,1.86846,1.73945,1.35572,0.835932,0.345145,0.0438311,0.0368606,0.338736,0.866563,1.46372,1.94753,2.16639,2.04855,1.62697,1.03156,0.450537,0.0723869,0.0260865,0.338742,0.924519,1.60907,2.18268,2.46595,2.36728,1.9138,1.2454,0.572587,0.11133,0.0149261,0.324359,0.953286,1.71304,2.37038,2.72043,2.65183,2.18331,1.45949,0.706931,0.163721,0.00465148,0.285631,0.924987,1.72789,2.44662,2.85785,2.83283,2.37836,1.63525,0.834719,0.226346,2.42961e-30,
0,0.201668,0.744536,1.4613,2.13107,2.54759,2.58277,2.22613,1.58786,0.864592,0.278523,0.00888116,0.13683,0.620818,1.30992,1.99083,2.45387,2.55753,2.27145,1.68501,0.978868,0.368775,0.0390212,0.0862192,0.490517,1.1229,1.7859,2.27485,2.44068,2.23485,1.72293,1.06306,0.456295,0.084431,0.054772,0.368451,0.921774,1.53959,2.02999,2.24317,2.11645,1.69176,1.10088,0.523554,0.131667,0.0370024,0.258326,0.717597,1.26582,1.73013,1.9671,1.90595,1.56856,1.06081,0.538321,0.157796,0.0290585,0.182402,0.560991,1.04011,1.46685,1.70769,1.68917,1.41932,0.983546,0.516799,0.160951,0.0208334,0.13252,0.453447,0.877019,1.26678,1.49929,1.50225,1.27623,0.893372,0.473764,0.147255,0.0127118,0.107511,0.396672,0.784726,1.1464,1.36632,1.37514,1.17089,0.818896,0.430538,0.127764,0.00450881,0.0971899,0.373555,0.743302,1.08705,1.29443,1.29913,1.09982,0.760423,0.389571,0.105857,2.42961e-30,
0,0.144404,0.533531,1.04859,1.53244,1.83759,1.87117,1.62318,1.16949,0.648471,0.218762,0.0108783,0.0874542,0.424252,0.917708,1.41666,1.76859,1.86618,1.68009,1.26774,0.755587,0.300348,0.0410096,0.0564164,0.341269,0.807826,1.31281,1.70132,1.85431,1.72525,1.35428,0.855914,0.383746,0.0831858,0.0466892,0.285272,0.72505,1.23002,1.64403,1.83896,1.75446,1.41685,0.931096,0.448577,0.120169,0.0492212,0.259084,0.685381,1.19567,1.63054,1.85343,1.7936,1.46889,0.980819,0.483356,0.134887,0.0483365,0.255034,0.693928,1.22985,1.69543,1.94365,1.89475,1.56223,1.04976,0.519421,0.141022,0.0383368,0.249331,0.713014,1.28752,1.79407,2.07313,2.03522,1.69008,1.14474,0.570798,0.150746,0.0202695,0.224751,0.703952,1.31009,1.8539,2.16418,2.14214,1.7932,1.22607,0.61908,0.164203,0.00637186,0.197299,0.678609,1.2998,1.86549,2.19722,2.18996,1.84548,1.27206,0.650377,0.176522,2.42961e-30,
0,0.146312,0.536494,1.04059,1.4907,1.73687,1.697,1.38423,0.902669,0.412822,0.0783258,0.0115626,0.236334,0.679853,1.19671,1.61688,1.80179,1.6901,1.31818,0.80845,0.32935,0.0401539,0.038679,0.32902,0.819907,1.35416,1.75968,1.90537,1.74376,1.32661,0.788511,0.303659,0.0298965,0.0580704,0.382832,0.904141,1.45896,1.87296,2.01578,1.84239,1.4073,0.847448,0.339162,0.0428131,0.0526079,0.367279,0.89061,1.46155,1.9043,2.08275,1.94234,1.52673,0.964066,0.427337,0.0810811,0.030902,0.291352,0.781938,1.35216,1.82777,2.06396,1.98926,1.62693,1.08756,0.535198,0.137435,0.0146754,0.203891,0.647732,1.21216,1.72703,2.03746,2.05032,1.76196,1.25905,0.692407,0.231751,0.0149147,0.106804,0.480178,1.02391,1.5762,1.97269,2.0954,1.90772,1.46529,0.89941,0.378116,0.0562493,0.0295304,0.306241,0.804798,1.37793,1.85629,2.09848,2.03286,1.67876,1.14075,0.577701,0.155933,2.42961e-30,
0,0.156784,0.580938,1.14747,1.68934,2.04675,2.11432,1.87227,1.39216,0.815671,0.312556,0.0302589,0.0502785,0.364135,0.876111,1.43194,1.86487,2.04538,1.91978,1.52603,0.982293,0.451216,0.0910677,0.00816095,0.224961,0.673545,1.21629,1.68759,1.944,1.90767,1.58991,1.08763,0.553748,0.150514,6.21944e-06,0.146841,0.544542,1.06973,1.55997,1.86367,1.88682,1.62209,1.15128,0.620131,0.193291,0.00324648,0.109027,0.477611,0.993903,1.49636,1.8273,1.88233,1.64343,1.18516,0.65169,0.211795,0.00566031,0.10038,0.468241,0.994831,1.51469,1.86341,1.92983,1.69184,1.2241,0.67506,0.220156,0.00606304,0.103618,0.484623,1.03013,1.56783,1.92672,1.99183,1.74145,1.25471,0.686916,0.220166,0.00507384,0.1122,0.508956,1.06948,1.61462,1.96936,2.0192,1.74742,1.24095,0.662799,0.199694,0.00182227,0.134134,0.555006,1.1293,1.67184,2.0072,2.02664,1.72349,1.19562,0.613936,0.167045,2.42961e-30,
0,0.182663,0.674532,1.32446,1.9327,2.31235,2.34682,2.02563,1.44762,0.790359,0.255539,0.00703017,0.120537,0.560443,1.19088,1.81762,2.2479,2.34974,2.09233,1.55522,0.903547,0.336831,0.0275644,0.0683513,0.443839,1.03594,1.66064,2.12483,2.28576,2.09475,1.61158,0.985449,0.408439,0.0560642,0.0333591,0.343153,0.886029,1.4918,1.97246,2.18013,2.05212,1.62941,1.04301,0.472748,0.0914376,0.0117964,0.25242,0.733148,1.30091,1.77778,2.01612,1.94369,1.58485,1.05181,0.508866,0.121083,0.0034008,0.185831,0.605324,1.12648,1.58437,1.83594,1.80408,1.50053,1.02115,0.51506,0.137625,0.00209499,0.144998,0.515761,0.993574,1.42586,1.67617,1.66655,1.40133,0.964835,0.494309,0.136436,0.00121137,0.127734,0.472546,0.923985,1.33784,1.58294,1.58224,1.33671,0.924528,0.475955,0.132047,0.000130327,0.12004,0.451811,0.888644,1.29093,1.5306,1.53165,1.29402,0.893435,0.457288,0.124191,2.42961e-30,
0,0.12407,0.456142,0.888834,1.28228,1.50932,1.49664,1.24836,0.844746,0.416324,0.101867,0.00364745,0.154488,0.507164,0.949438,1.34002,1.55386,1.52232,1.25534,0.838402,0.405345,0.0956512,0.00982097,0.177052,0.545655,0.999248,1.39368,1.60303,1.55997,1.27771,0.846322,0.404446,0.0953429,0.0211093,0.209667,0.605176,1.0851,1.49867,1.71472,1.66381,1.36104,0.902217,0.434277,0.109131,0.0353749,0.243224,0.673885,1.19702,1.65111,1.89409,1.84845,1.5267,1.0286,0.510962,0.13919,0.035448,0.239712,0.696139,1.26918,1.78482,2.08429,2.07373,1.75426,1.22289,0.643705,0.197869,0.0278049,0.192694,0.649137,1.26329,1.85099,2.23379,2.29389,2.01092,1.46924,0.833223,0.297791,0.029167,0.113961,0.532102,1.16206,1.81696,2.30073,2.46743,2.2657,1.75481,1.08745,0.464238,0.0736437,0.0352333,0.36353,0.963247,1.65752,2.24061,2.53922,2.46434,2.03782,1.38606,0.702381,0.189656,2.42961e-30,
0,0.15306,0.564347,1.10519,1.60639,1.91113,1.92407,1.64119,1.15109,0.607472,0.181079,0.00632716,0.139263,0.540002,1.08508,1.60588,1.94103,1.98668,1.72885,1.24793,0.693908,0.239818,0.0280328,0.125945,0.504902,1.04899,1.59092,1.9639,2.05333,1.83228,1.36976,0.809365,0.3248,0.0660689,0.113051,0.450804,0.974329,1.52124,1.92222,2.05358,1.8755,1.44419,0.894196,0.396465,0.105105,0.109639,0.407455,0.904946,1.44686,1.86465,2.02884,1.88905,1.48943,0.954649,0.450867,0.133958,0.101023,0.360438,0.829637,1.36115,1.78873,1.97907,1.87306,1.50392,0.986425,0.48094,0.143384,0.0767781,0.299347,0.739189,1.25699,1.68967,1.90135,1.82557,1.48579,0.987593,0.485461,0.13444,0.0418662,0.23409,0.648567,1.15366,1.58988,1.81976,1.77068,1.45748,0.97763,0.480709,0.121591,0.0121006,0.186193,0.589473,1.09623,1.54859,1.80562,1.78707,1.49843,1.02917,0.52494,0.142278,2.42961e-30,
0,0.182902,0.677333,1.33652,1.96475,2.37556,2.44715,2.15854,1.59576,0.926047,0.347918,0.0320102,0.0702301,0.448556,1.05158,1.69732,2.19194,2.38784,2.22758,1.76051,1.12733,0.517211,0.11061,0.025087,0.280456,0.793676,1.40487,1.92638,2.19977,2.14358,1.77713,1.21362,0.6248,0.188029,0.0321344,0.198616,0.629914,1.18815,1.69828,2.00223,2.00726,1.71384,1.21449,0.664272,0.232396,0.0497588,0.16881,0.548025,1.06559,1.55794,1.87095,1.90777,1.6584,1.202,0.68136,0.257917,0.0612313,0.148796,0.488663,0.970196,1.43937,1.74744,1.7976,1.57487,1.15011,0.657052,0.249636,0.0533754,0.126068,0.440077,0.891746,1.33476,1.62672,1.6743,1.46253,1.05903,0.592035,0.20927,0.0307702,0.110755,0.420624,0.858451,1.2819,1.55392,1.5866,1.36918,0.971374,0.520704,0.161529,0.00863153,0.110326,0.432969,0.871821,1.28478,1.5382,1.55001,1.31617,0.912016,0.467933,0.12726,2.42961e-30,
0,0.118934,0.437776,0.854757,1.23673,1.46159,1.45724,1.22472,0.838059,0.420998,0.107776,0.000422839,0.136067,0.474645,0.911066,1.30821,1.54033,1.53318,1.28804,0.881978,0.443933,0.114331,0.000677871,0.143151,0.501223,0.965646,1.39233,1.64753,1.65017,1.39803,0.969378,0.499208,0.137382,0.00158976,0.139889,0.514721,1.01364,1.48369,1.77893,1.80635,1.55572,1.10395,0.592136,0.182295,0.00688273,0.126895,0.511706,1.04726,1.5706,1.92018,1.98648,1.74702,1.27461,0.71585,0.246493,0.0170072,0.105317,0.491471,1.06239,1.6458,2.06307,2.18475,1.97155,1.48758,0.881582,0.341707,0.0375307,0.0672289,0.42643,1.00859,1.63707,2.11925,2.30609,2.13871,1.66737,1.03679,0.442119,0.0688308,0.035265,0.355523,0.934364,1.59594,2.13763,2.39252,2.28124,1.83699,1.19588,0.555573,0.114664,0.0114688,0.281051,0.843838,1.52957,2.1293,2.45955,2.41885,2.0192,1.38259,0.703768,0.190526,2.42961e-30,
