0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.158242,0.584381,1.14755,1.67478,2.0041,2.0343,1.75609,1.25495,0.684852,0.220963,0.0057555,0.105181,0.488378,1.03717,1.58243,1.95618,2.0433,1.81699,1.34701,0.778155,0.285637,0.0210232,0.0655157,0.404915,0.934033,1.48919,1.89876,2.0362,1.8591,1.42227,0.86075,0.348038,0.04239,0.0378789,0.335309,0.842009,1.40058,1.83768,2.01776,1.88504,1.48079,0.930448,0.404687,0.0663781,0.0200516,0.279453,0.763327,1.32073,1.77799,1.99274,1.89822,1.52394,0.986512,0.453248,0.0900031,0.00950263,0.236224,0.698813,1.2524,1.72384,1.96579,1.9027,1.55438,1.02976,0.492786,0.111165,0.0038646,0.203934,0.648189,1.19704,1.67823,1.94084,1.90255,1.57543,1.06213,0.523646,0.128797,0.00121962,0.180576,0.610118,1.15454,1.64248,1.92045,1.901,1.59029,1.08609,0.547041,0.142707,0.000214019,0.164215,0.582824,1.12395,1.61693,1.90627,1.90071,1.60197,1.10427,0.564604,0.153243,2.42961e-30,
0,0.154485,0.569083,1.1127,1.61349,1.9132,1.91716,1.62417,1.12683,0.582277,0.162527,0.000181604,0.146605,0.555749,1.09871,1.60442,1.91353,1.9287,1.64517,1.15227,0.605273,0.176483,0.00103818,0.134399,0.534927,1.07699,1.59045,1.91413,1.94643,1.6772,1.19096,0.640312,0.19814,0.00335479,0.11738,0.504903,1.04493,1.56869,1.91243,1.96865,1.71976,1.24355,0.688899,0.22925,0.00845887,0.0958702,0.464671,1.00025,1.53592,1.90491,1.9923,1.77084,1.30946,0.751793,0.271509,0.018277,0.0712365,0.414386,0.941548,1.48934,1.88792,2.01366,1.82754,1.38724,0.829274,0.326655,0.0353156,0.0458101,0.35528,0.868343,1.4266,1.85764,2.02831,1.88588,1.47434,0.920773,0.396115,0.0624226,0.0228584,0.289894,0.781484,1.34637,1.81069,2.03156,1.94101,1.56694,1.02444,0.480435,0.102265,0.00629052,0.222136,0.683624,1.24914,1.74515,2.01948,1.98801,1.66043,1.13728,0.578995,0.156759,2.42961e-30,
0,0.152608,0.563122,1.10427,1.60827,1.91883,1.93961,1.66413,1.17779,0.631441,0.194591,0.00284908,0.115831,0.498631,1.0326,1.55213,1.896,1.95744,1.7173,1.25006,0.700735,0.239964,0.0109896,0.085175,0.439776,0.964925,1.49768,1.87262,1.97319,1.76804,1.32078,0.770367,0.287954,0.0237278,0.060192,0.386431,0.901395,1.44523,1.84891,1.98684,1.81597,1.38928,0.839445,0.337635,0.0402754,0.0403347,0.338294,0.84187,1.39463,1.82461,1.99789,1.86034,1.45461,0.906963,0.38807,0.0598524,0.0250142,0.294936,0.785998,1.34552,1.79928,2.0058,1.90053,1.51611,0.972277,0.438656,0.081898,0.0136691,0.255732,0.733036,1.29702,1.7719,2.00949,1.93553,1.57292,1.03472,0.488919,0.106039,0.00589007,0.22009,0.682106,1.24794,1.74103,2.00742,1.96382,1.62373,1.09329,0.53817,0.131854,0.00142005,0.1878,0.632933,1.19786,1.70611,1.99886,1.98457,1.66767,1.14716,0.585716,0.158845,2.42961e-30,
0,0.1618,0.597291,1.17213,1.70895,2.04214,2.06888,1.78096,1.26723,0.686216,0.217123,0.00450054,0.113608,0.510295,1.0716,1.6238,1.99614,2.07356,1.83228,1.34701,0.767812,0.273562,0.0166351,0.0757857,0.431876,0.973925,1.53358,1.9373,2.06011,1.86418,1.41045,0.839566,0.328165,0.0341155,0.0476167,0.363369,0.8824,1.44293,1.87065,2.03283,1.87939,1.45827,0.900365,0.378696,0.0546309,0.0278005,0.30529,0.799642,1.35624,1.80151,1.99688,1.88183,1.49249,0.950219,0.423634,0.076075,0.0147653,0.257567,0.727618,1.27747,1.73519,1.95793,1.87644,1.51644,0.990454,0.4625,0.0968659,0.00684479,0.219484,0.667311,1.20957,1.6763,1.92149,1.86861,1.53444,1.02366,0.495997,0.116194,0.00249825,0.189724,0.618477,1.15386,1.62777,1.89161,1.86275,1.55037,1.05251,0.525248,0.133759,0.000513236,0.1669,0.580296,1.11061,1.59115,1.87092,1.86204,1.56733,1.07939,0.55154,0.149643,2.42961e-30,
0,0.150998,0.55639,1.0884,1.57938,1.87463,1.88115,1.5969,1.11142,0.577639,0.163758,0.000284024,0.138983,0.536573,1.06832,1.56723,1.87654,1.899,1.62747,1.1472,0.609097,0.182412,0.00156027,0.123919,0.511751,1.04397,1.55403,1.88217,1.92546,1.67017,1.19617,0.651978,0.208333,0.00473564,0.105727,0.48059,1.01284,1.53655,1.88822,1.95786,1.72352,1.25821,0.707276,0.243061,0.0111367,0.084803,0.442096,0.972499,1.51128,1.89079,1.99274,1.78516,1.33246,0.775569,0.288137,0.0224997,0.0622364,0.396044,0.921104,1.47492,1.88575,2.026,1.8519,1.41729,0.856988,0.345091,0.0409549,0.039741,0.342795,0.857101,1.42399,1.86824,2.05236,1.91919,1.50977,0.950684,0.415015,0.0688277,0.0197856,0.2838,0.780018,1.35573,1.83348,2.06588,1.98114,1.60531,1.05424,0.497956,0.108199,0.0054582,0.221814,0.691015,1.26887,1.77766,2.06086,2.03135,1.69821,1.16392,0.592818,0.160543,2.42961e-30,
0,0.156741,0.578314,1.13386,1.6509,1.96891,1.98912,1.70525,1.20542,0.644846,0.197613,0.002591,0.1203,0.514093,1.06154,1.59247,1.94184,2.00108,1.75177,1.27143,0.709357,0.240251,0.00986645,0.0897066,0.454797,0.991469,1.53272,1.91018,2.00644,1.7916,1.33253,0.772035,0.28442,0.0212576,0.0642363,0.399772,0.923269,1.47169,1.87432,2.00587,1.82547,1.3893,0.833142,0.330021,0.0363801,0.0433906,0.348613,0.856799,1.40959,1.83481,2.00011,1.85408,1.44226,0.892892,0.376954,0.0549367,0.0268796,0.301259,0.792397,1.34718,1.79275,1.99036,1.87851,1.49209,0.951494,0.425047,0.076606,0.0145243,0.257925,0.730781,1.28562,1.74951,1.97788,1.8996,1.53912,1.00878,0.473837,0.10092,0.00613734,0.21888,0.672684,1.22596,1.70614,1.96348,1.91773,1.58317,1.06415,0.52253,0.127208,0.00144056,0.184385,0.618882,1.16928,1.66376,1.94795,1.93312,1.62388,1.11677,0.570109,0.154599,2.42961e-30,
0,0.155851,0.575406,1.12944,1.64728,1.9694,1.99652,1.72027,1.22575,0.66533,0.211714,0.00469116,0.108025,0.489775,1.03212,1.5677,1.93119,2.01041,1.78086,1.31339,0.752292,0.270808,0.0175805,0.0707423,0.413742,0.940435,1.48787,1.88667,2.01341,1.82886,1.39009,0.832895,0.329733,0.0363419,0.0434774,0.348772,0.857436,1.41162,1.83935,2.00787,1.86485,1.45466,0.90461,0.385456,0.0583574,0.0247994,0.295031,0.784849,1.34176,1.79239,1.99643,1.89034,1.50712,0.966085,0.43573,0.0812101,0.0128784,0.251854,0.72341,1.28026,1.74849,1.98187,1.90746,1.5485,1.01709,0.479251,0.103007,0.00586735,0.218055,0.673024,1.22826,1.70985,1.96694,1.91897,1.58095,1.05874,0.515961,0.12269,0.00213676,0.191998,0.632604,1.18561,1.6774,1.95354,1.92731,1.60691,1.09294,0.546815,0.140067,0.000449138,0.171779,0.60014,1.15081,1.6506,1.94231,1.93416,1.62869,1.12197,0.573406,0.155593,2.42961e-30,
0,0.158558,0.584031,1.14174,1.65522,1.96205,1.96525,1.66391,1.15338,0.595088,0.165446,0.000138439,0.151287,0.571079,1.12695,1.64348,1.95781,1.97092,1.67882,1.1737,0.614751,0.177999,0.000843605,0.13888,0.548508,1.10077,1.62198,1.94838,1.97757,1.70056,1.20446,0.64507,0.197837,0.00288303,0.121108,0.515231,1.06161,1.58908,1.93257,1.98475,1.7295,1.24681,0.687621,0.226603,0.00756939,0.098649,0.471155,1.00868,1.54353,1.90904,1.99147,1.76537,1.3013,0.743776,0.266177,0.0168456,0.0730226,0.416982,0.941685,1.48414,1.87604,1.99595,1.8069,1.36766,0.814413,0.318479,0.0332463,0.0467493,0.354555,0.86127,1.41015,1.83161,1.99558,1.85161,1.4443,0.899426,0.385032,0.0596038,0.0232541,0.286972,0.76936,1.32181,1.77428,1.98766,1.89646,1.52885,0.997927,0.466842,0.098681,0.00639381,0.21819,0.668971,1.22039,1.70333,1.96976,1.93812,1.61818,1.10804,0.564008,0.152685,2.42961e-30,
0,0.148875,0.549636,1.07879,1.57324,1.88052,1.9058,1.64117,1.16818,0.632724,0.200116,0.00409077,0.10548,0.473346,0.994413,1.50794,1.85533,1.9291,1.70625,1.25547,0.716068,0.255008,0.0153151,0.0717534,0.40755,0.919395,1.44925,1.83317,1.95212,1.76895,1.34011,0.798386,0.311902,0.032047,0.0464461,0.351589,0.85367,1.39747,1.81442,1.97492,1.82877,1.42098,0.878094,0.369013,0.0526087,0.0282246,0.304563,0.796696,1.35223,1.79859,1.99671,1.88454,1.49659,0.953493,0.424631,0.0754262,0.0156983,0.265201,0.747179,1.31205,1.7839,2.01541,1.93398,1.56463,1.02246,0.476946,0.0990212,0.00761863,0.232294,0.703733,1.27519,1.76825,2.02864,1.9746,1.62271,1.08291,0.524267,0.12207,0.00290182,0.204818,0.665228,1.24034,1.7501,2.03469,2.00468,1.66925,1.13346,0.565416,0.14356,0.00061651,0.181842,0.630688,1.20645,1.7284,2.03255,2.02326,1.70334,1.17324,0.599562,0.162684,2.42961e-30,
