0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0315812,0.124324,0.272355,0.466299,0.693876,0.940679,1.19109,1.42925,1.64011,1.81032,1.92912,1.98901,1.98621,1.92091,1.79724,1.62303,1.40931,1.16959,0.91902,0.673447,0.448382,0.258041,0.114444,0.0266551,0.0002124,0.0367802,0.134046,0.285867,0.482661,0.712013,0.959457,1.20939,1.44607,1.65456,1.82176,1.93712,1.99339,1.98704,1.91849,1.79206,1.61572,1.40059,1.16022,0.909724,0.664878,0.441082,0.25241,0.110722,0.0249206,0.000394849,0.0386802,0.137366,0.290248,0.487722,0.717385,0.96482,1.2145,1.45075,1.65877,1.82551,1.94052,1.9966,1.99026,1.92189,1.79581,1.61991,1.40524,1.16525,0.91497,0.670083,0.445923,0.25652,0.113726,0.026472,0.000213351,0.0365869,0.133312,0.284337,0.480215,0.708699,0.955509,1.20522,1.44224,1.65177,1.82071,1.93854,1.99791,1.99511,1.93033,1.80763,1.63467,1.42226,1.18364,0.933717,0.688076,0.46204,0.269704,0.123061,0.0312522,4.79923e-31,
0,0.0314519,0.123829,0.27132,0.464649,0.691655,0.938061,1.18837,1.42684,1.63848,1.80997,1.93055,1.99261,1.99227,1.92955,1.8084,1.63642,1.42445,1.1858,0.935489,0.689244,0.46255,0.269658,0.122693,0.0308925,2.51942e-05,0.0320294,0.124891,0.272771,0.466371,0.693521,0.939942,1.19014,1.4284,1.63974,1.81088,1.93106,1.99273,1.99202,1.92898,1.80757,1.63542,1.42335,1.18469,0.934435,0.688314,0.461791,0.269099,0.122343,0.0307426,4.98095e-05,0.0321902,0.125141,0.273059,0.466647,0.693741,0.94007,1.19016,1.42829,1.63951,1.81055,1.93066,1.99229,1.99159,1.9286,1.80726,1.63522,1.42327,1.18474,0.934597,0.688563,0.462087,0.269394,0.122585,0.0308758,2.53215e-05,0.0319675,0.124693,0.272376,0.465739,0.692636,0.938817,1.18882,1.42695,1.63825,1.80945,1.92981,1.99176,1.99143,1.92883,1.8079,1.63622,1.42459,1.18629,0.936278,0.690253,0.463659,0.27072,0.123548,0.0313792,4.79923e-31,
0,0.0311579,0.122686,0.268866,0.460567,0.685809,0.930518,1.1794,1.41689,1.62813,1.79993,1.92152,1.98529,1.98725,1.92725,1.80905,1.64003,1.43075,1.19432,0.945512,0.699916,0.47291,0.278717,0.129509,0.0346474,9.46323e-05,0.0280365,0.116745,0.260685,0.450857,0.675361,0.92014,1.16986,1.40887,1.62218,1.79642,1.92064,1.98704,1.99144,1.93354,1.81696,1.649,1.4402,1.20364,0.954188,0.707497,0.479072,0.283275,0.132426,0.0360296,0.000170746,0.0271354,0.115262,0.259043,0.449469,0.674594,0.920283,1.1711,1.41128,1.62571,1.80091,1.92583,1.99261,1.99703,1.93878,1.82153,1.65264,1.44272,1.205,0.954426,0.706795,0.477709,0.281612,0.130875,0.0350152,9.50994e-05,0.0283378,0.117985,0.263406,0.455449,0.682021,0.928844,1.18036,1.4207,1.63471,1.80888,1.93221,1.99691,1.99889,1.938,1.81809,1.64672,1.43469,1.19539,0.943926,0.696179,0.467797,0.273208,0.124706,0.0316772,4.79923e-31,
0,0.0315987,0.124418,0.27265,0.467018,0.69536,0.943384,1.19557,1.43612,1.64999,1.82378,1.94662,2.01082,2.01235,1.95112,1.83097,1.65941,1.4472,1.20761,0.955642,0.707075,0.477463,0.281171,0.130475,0.0347895,8.00936e-05,0.0284883,0.118198,0.263552,0.455403,0.681692,0.928202,1.17945,1.41967,1.63378,1.80835,1.93242,1.99821,2.00161,1.94241,1.82433,1.6548,1.44444,1.20648,0.955833,0.708224,0.479179,0.283049,0.132115,0.0358137,0.000146542,0.0273043,0.11553,0.25923,0.449329,0.673837,0.918608,1.16823,1.40698,1.61985,1.79343,1.91682,1.98225,1.98563,1.92674,1.80929,1.6407,1.43155,1.19503,0.945995,0.700118,0.472856,0.278492,0.129235,0.034452,7.83611e-05,0.0282448,0.117144,0.261144,0.451145,0.675151,0.919026,1.16739,1.40457,1.61561,1.78721,1.90855,1.97197,1.97347,1.91297,1.79427,1.62487,1.41544,1.17919,0.931027,0.686597,0.461321,0.269408,0.122966,0.0312343,4.79923e-31,
0,0.0313588,0.123454,0.270465,0.463107,0.689208,0.934487,1.18345,1.42038,1.63032,1.8,1.91872,1.97898,1.97698,1.91285,1.79065,1.61808,1.40605,1.16794,0.918777,0.674295,0.449927,0.259838,0.116032,0.0275947,0.000122388,0.035367,0.131128,0.28139,0.476703,0.704779,0.951264,1.20064,1.43722,1.64611,1.81415,1.93078,1.98864,1.9841,1.91745,1.79287,1.61821,1.40446,1.16507,0.915109,0.670309,0.446079,0.256539,0.113627,0.0263514,0.000226008,0.0369213,0.134161,0.285863,0.482526,0.711822,0.959371,1.20965,1.44695,1.65639,1.82484,1.94172,1.9997,1.99514,1.92833,1.80346,1.62836,1.41402,1.17388,0.922992,0.677108,0.451645,0.260751,0.116405,0.0276693,0.000124313,0.0355164,0.13165,0.282525,0.478714,0.707952,0.955902,1.20706,1.44571,1.65694,1.82754,1.94682,2.00735,2.00533,1.9409,1.81809,1.64457,1.4312,1.19133,0.939947,0.692768,0.465246,0.271601,0.123935,0.0314753,4.79923e-31,
0,0.0314935,0.123987,0.271648,0.465163,0.692329,0.938825,1.18911,1.42741,1.63871,1.80969,1.92959,1.99084,1.98961,1.92596,1.80393,1.63119,1.41864,1.17967,0.929331,0.68339,0.457337,0.265404,0.119676,0.0293253,3.7941e-05,0.0336556,0.12806,0.277309,0.472009,0.699906,0.946662,1.19675,1.43445,1.64479,1.81456,1.93308,1.9929,1.99027,1.92535,1.80223,1.62865,1.41555,1.17631,0.925972,0.680282,0.454681,0.263348,0.118305,0.0286673,6.42414e-05,0.0342909,0.129194,0.27881,0.473736,0.701727,0.94846,1.19844,1.43597,1.64612,1.81572,1.9341,1.99385,1.99122,1.92637,1.80339,1.62999,1.41707,1.17799,0.927757,0.682082,0.45638,0.264811,0.119395,0.0292529,3.79827e-05,0.0335807,0.127775,0.276713,0.471051,0.698604,0.945103,1.19509,1.43291,1.64364,1.81409,1.93357,1.9946,1.99336,1.92994,1.80832,1.63612,1.42413,1.18564,0.935588,0.689634,0.463182,0.270414,0.123399,0.0313401,4.79923e-31,
0,0.0313272,0.123343,0.270273,0.462897,0.689124,0.934757,1.18438,1.42231,1.63363,1.80506,1.92583,1.98837,1.98874,1.92691,1.80677,1.63585,1.42488,1.18711,0.937477,0.691648,0.465067,0.271969,0.124487,0.0318906,3.70534e-06,0.030838,0.122466,0.269141,0.461659,0.687934,0.933758,1.18369,1.42204,1.63383,1.80576,1.92702,1.98999,1.99071,1.92912,1.8091,1.63818,1.4271,1.18911,0.939179,0.693002,0.466058,0.272613,0.124832,0.0320148,5.61541e-06,0.0308304,0.122567,0.269464,0.462304,0.688981,0.93526,1.18567,1.42449,1.6367,1.80897,1.93047,1.99357,1.99429,1.93258,1.81232,1.64106,1.42956,1.19111,0.940698,0.694065,0.466715,0.272943,0.124937,0.032007,3.76039e-06,0.0309481,0.122904,0.270099,0.463287,0.690331,0.93696,1.18767,1.42671,1.63904,1.81131,1.9327,1.99555,1.99592,1.93378,1.81304,1.64128,1.4293,1.19043,0.939698,0.692869,0.465468,0.2718,0.124049,0.0315077,4.79923e-31,
0,0.0315134,0.124086,0.271939,0.46584,0.69368,0.941228,1.19302,1.43333,1.64713,1.82108,1.94428,2.00905,2.01134,1.95099,1.83177,1.66114,1.44975,1.21083,0.959301,0.710888,0.481115,0.284342,0.132859,0.0361233,0.000162168,0.0271985,0.11551,0.259538,0.450233,0.675625,0.921572,1.17264,1.41309,1.62784,1.80341,1.9288,1.99615,2.00124,1.94374,1.82727,1.65914,1.44989,1.21265,0.962292,0.714527,0.484886,0.287762,0.135505,0.0376434,0.000288834,0.0257497,0.112388,0.25472,0.443767,0.667611,0.912151,1.16199,1.40139,1.61529,1.79023,1.91518,1.9823,1.98735,1.93002,1.81393,1.64637,1.43791,1.20167,0.952517,0.706135,0.478033,0.282564,0.132025,0.0358784,0.000158146,0.0270883,0.114943,0.258154,0.447665,0.671497,0.915508,1.16429,1.40211,1.61397,1.78648,1.90874,1.97302,1.97527,1.91534,1.797,1.62774,1.41824,1.18175,0.933191,0.688284,0.462504,0.270121,0.123299,0.03132,4.79923e-31,
0,0.0312642,0.123093,0.269719,0.461933,0.687661,0.932726,1.18173,1.41904,1.62974,1.8006,1.92088,1.98302,1.98312,1.92117,1.80104,1.6303,1.41965,1.18235,0.933283,0.688118,0.462261,0.269912,0.12317,0.03127,4.79515e-06,0.031359,0.123384,0.270317,0.462948,0.689191,0.934845,1.18449,1.42244,1.63376,1.80516,1.92588,1.98832,1.98854,1.92654,1.80619,1.63505,1.42387,1.18592,0.936143,0.690253,0.463709,0.270762,0.123556,0.0313662,1.0609e-05,0.0314875,0.123847,0.271311,0.46464,0.691706,0.938258,1.18882,1.42765,1.63974,1.81178,1.93293,1.9956,1.99582,1.93357,1.81276,1.64098,1.42901,1.19017,0.939479,0.692691,0.465328,0.271692,0.123969,0.0314613,4.67601e-06,0.0315972,0.124275,0.272233,0.466191,0.693976,0.941284,1.19258,1.43208,1.64474,1.81718,1.93858,2.0013,2.00139,1.93884,1.81759,1.64524,1.43263,1.19312,0.941767,0.694359,0.466449,0.272364,0.124303,0.0315718,4.79923e-31,
