0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00201896,0.00806783,0.0181225,0.032143,0.0500732,0.0718415,0.0973606,0.126528,0.159227,0.195325,0.234677,0.277125,0.322496,0.370608,0.421265,0.474263,0.529385,0.586409,0.645104,0.705229,0.766542,0.828793,0.891729,0.955094,1.01863,1.08208,1.14519,1.2077,1.26935,1.32991,1.38911,1.44674,1.50255,1.55631,1.60783,1.65688,1.70328,1.74684,1.7874,1.82479,1.85886,1.8895,1.91657,1.93998,1.95964,1.97548,1.98745,1.99549,1.9996,1.99975,1.99596,1.98825,1.97666,1.96123,1.94204,1.91917,1.89272,1.86278,1.8295,1.79299,1.75341,1.71092,1.66568,1.61788,1.5677,1.51534,1.461,1.4049,1.34725,1.28827,1.2282,1.16726,1.10569,1.04373,0.981617,0.919582,0.857867,0.796709,0.736341,0.676995,0.618897,0.562271,0.507334,0.454295,0.403359,0.354722,0.308569,0.265078,0.224418,0.186745,0.152203,0.120928,0.0930395,0.0686459,0.0478422,0.0307091,0.0173134,0.00770742,0.00192875,2.99952e-32,
0,0.00197001,0.00787214,0.0176827,0.0313625,0.0488568,0.070096,0.0949956,0.123456,0.155366,0.190598,0.229012,0.270457,0.31477,0.361776,0.411289,0.463115,0.517049,0.572881,0.63039,0.68935,0.749531,0.810695,0.872604,0.935013,0.997677,1.06035,1.12279,1.18475,1.24598,1.30625,1.36531,1.42294,1.47891,1.533,1.585,1.63469,1.68189,1.72642,1.76808,1.80672,1.8422,1.87435,1.90307,1.92822,1.94973,1.96749,1.98144,1.99152,1.99769,1.99992,1.99821,1.99256,1.98299,1.96954,1.95226,1.93121,1.90648,1.87817,1.84638,1.81124,1.77289,1.73148,1.68717,1.64014,1.59057,1.53866,1.48462,1.42865,1.37098,1.31184,1.25146,1.19008,1.12795,1.0653,1.0024,0.939483,0.876806,0.814617,0.753162,0.692686,0.633428,0.575623,0.519501,0.465285,0.413189,0.363419,0.316173,0.271638,0.229989,0.191392,0.155997,0.123945,0.095362,0.0703596,0.0490361,0.031475,0.0177449,0.00789942,0.00197677,2.99952e-32,
0,0.00193741,0.00774228,0.0173925,0.0308512,0.0480672,0.0689745,0.0934934,0.12153,0.152977,0.187714,0.225607,0.266512,0.31027,0.356713,0.405664,0.456932,0.51032,0.565622,0.622624,0.681106,0.74084,0.801595,0.863136,0.925222,0.987613,1.05006,1.11233,1.17418,1.23536,1.29563,1.35476,1.41251,1.46867,1.523,1.5753,1.62536,1.67298,1.71797,1.76015,1.79937,1.83545,1.86826,1.89767,1.92355,1.94581,1.96435,1.9791,1.98999,1.99698,2.00004,1.99916,1.99432,1.98556,1.9729,1.95638,1.93608,1.91206,1.88442,1.85327,1.81873,1.78093,1.74002,1.69616,1.64953,1.6003,1.54867,1.49485,1.43905,1.38149,1.3224,1.26201,1.20056,1.1383,1.07548,1.01234,0.949148,0.886144,0.823585,0.76172,0.700798,0.641064,0.582756,0.526111,0.471355,0.418709,0.368385,0.320587,0.275507,0.233327,0.194218,0.158338,0.125833,0.0968336,0.0714582,0.0498097,0.0319758,0.0180292,0.00802662,0.0020087,2.99952e-32,
0,0.00196758,0.00786268,0.0176623,0.0313283,0.0488071,0.0700305,0.0949154,0.123364,0.155265,0.190494,0.228911,0.270365,0.314695,0.361725,0.41127,0.463136,0.517118,0.573004,0.630572,0.689598,0.749847,0.811084,0.873065,0.935548,0.998285,1.06103,1.12353,1.18555,1.24684,1.30716,1.36626,1.42393,1.47992,1.53403,1.58602,1.63571,1.6829,1.72739,1.76902,1.80762,1.84303,1.87512,1.90376,1.92884,1.95025,1.96792,1.98177,1.99174,1.99781,1.99993,1.99811,1.99235,1.98268,1.96912,1.95174,1.9306,1.90578,1.87739,1.84553,1.81033,1.77193,1.73048,1.68614,1.63909,1.58951,1.53761,1.48358,1.42763,1.37,1.3109,1.25057,1.18925,1.12719,1.06461,1.00179,0.938948,0.87635,0.814239,0.75286,0.692457,0.633267,0.575525,0.519459,0.465291,0.413236,0.363498,0.316276,0.271756,0.230115,0.191517,0.156117,0.124054,0.0954551,0.070435,0.049093,0.031514,0.0177681,0.00791011,0.00197951,2.99952e-32,
0,0.00200185,0.00799905,0.0179667,0.0318634,0.0496316,0.071198,0.0964739,0.125355,0.157724,0.193448,0.232381,0.274366,0.319232,0.366798,0.416871,0.469252,0.523728,0.580083,0.63809,0.697519,0.758133,0.819692,0.881951,0.944663,1.00758,1.07046,1.13304,1.19509,1.25635,1.3166,1.37558,1.43307,1.48885,1.54269,1.59438,1.64372,1.69052,1.73459,1.77576,1.81387,1.84877,1.88031,1.90838,1.93287,1.95367,1.97071,1.98392,1.99325,1.99866,2.00012,1.99764,1.99121,1.98088,1.96667,1.94864,1.92687,1.90144,1.87245,1.84001,1.80426,1.76534,1.7234,1.6786,1.63113,1.58117,1.52893,1.4746,1.41842,1.36058,1.30134,1.24092,1.17956,1.11751,1.055,0.992298,0.929637,0.867267,0.805434,0.744382,0.684349,0.625571,0.568278,0.512692,0.459031,0.407503,0.358307,0.311634,0.267664,0.226565,0.188497,0.153604,0.122019,0.0938631,0.0692428,0.0482513,0.0309678,0.0174575,0.00777096,0.00194455,2.99952e-32,
0,0.00199774,0.00798306,0.0179323,0.031806,0.0495491,0.0710911,0.0963465,0.125215,0.157581,0.193315,0.232276,0.274307,0.319241,0.366898,0.417086,0.469606,0.524246,0.580787,0.639004,0.698662,0.759522,0.82134,0.883868,0.946855,1.01005,1.0732,1.13605,1.19834,1.25984,1.32029,1.37946,1.4371,1.49299,1.5469,1.59862,1.64795,1.69469,1.73865,1.77967,1.81758,1.85223,1.88349,1.91124,1.93536,1.95578,1.9724,1.98517,1.99405,1.99899,1.99998,1.99703,1.99015,1.97936,1.96473,1.9463,1.92415,1.89838,1.86908,1.83638,1.80041,1.76132,1.71924,1.67437,1.62686,1.57691,1.52472,1.47049,1.41444,1.35677,1.29773,1.23753,1.17642,1.11463,1.0524,0.989969,0.927588,0.865496,0.803933,0.743138,0.683348,0.624793,0.567702,0.512295,0.458789,0.407391,0.3583,0.311707,0.267795,0.226733,0.188682,0.15379,0.122194,0.0940171,0.0693694,0.0483476,0.0310341,0.0174969,0.00778917,0.00194922,2.99952e-32,
0,0.00194277,0.00776374,0.0174409,0.0309377,0.0482029,0.069171,0.0937623,0.121883,0.153427,0.188272,0.226286,0.267322,0.311224,0.357822,0.406936,0.458378,0.511947,0.567436,0.62463,0.683306,0.743236,0.804184,0.865915,0.928184,0.990749,1.05336,1.11578,1.17776,1.23905,1.29941,1.35861,1.4164,1.47257,1.52689,1.57914,1.62912,1.67662,1.72147,1.76348,1.80249,1.83834,1.87089,1.90001,1.92558,1.94751,1.9657,1.98008,1.9906,1.99721,1.99988,1.99861,1.9934,1.98427,1.97125,1.9544,1.93378,1.90946,1.88156,1.85016,1.81541,1.77743,1.73637,1.69239,1.64568,1.5964,1.54475,1.49094,1.43518,1.37768,1.31868,1.2584,1.19709,1.13498,1.07232,1.00937,0.946357,0.883546,0.821183,0.759516,0.698791,0.63925,0.581131,0.524666,0.470083,0.4176,0.367429,0.319772,0.274821,0.232758,0.193755,0.157968,0.125545,0.0966163,0.0713006,0.0497015,0.0319074,0.0179911,0.00800976,0.0020045,2.99952e-32,
0,0.00193663,0.00773893,0.0173841,0.0308345,0.0480376,0.0689264,0.0934196,0.121422,0.152825,0.187508,0.225336,0.266162,0.30983,0.356171,0.405007,0.456149,0.5094,0.564555,0.621403,0.679723,0.739292,0.79988,0.861253,0.923175,0.985406,1.04771,1.10984,1.17155,1.23262,1.29279,1.35185,1.40955,1.46567,1.52,1.57231,1.62241,1.67009,1.71518,1.75748,1.79683,1.83308,1.86608,1.89569,1.9218,1.9443,1.96309,1.9781,1.98927,1.99655,1.99989,1.99929,1.99475,1.98627,1.97389,1.95764,1.93759,1.91382,1.88641,1.85547,1.82112,1.78349,1.74272,1.69898,1.65244,1.60328,1.5517,1.49789,1.44208,1.38448,1.32533,1.26486,1.20332,1.14094,1.07798,1.0147,0.95135,0.888182,0.825453,0.763417,0.702325,0.642422,0.583952,0.52715,0.472247,0.419465,0.369016,0.321104,0.275923,0.233656,0.194471,0.158529,0.125972,0.0969311,0.0715238,0.0498513,0.0320002,0.0180419,0.00803189,0.00200996,2.99952e-32,
0,0.00200885,0.0080274,0.0180316,0.0319814,0.0498209,0.0714786,0.0968675,0.125885,0.158416,0.194327,0.233475,0.275701,0.320836,0.368697,0.41909,0.471813,0.526652,0.583386,0.641786,0.701617,0.762636,0.824599,0.887254,0.950351,1.01364,1.07685,1.13975,1.20207,1.26357,1.32401,1.38313,1.44071,1.49651,1.55031,1.60191,1.65109,1.69766,1.74145,1.78226,1.81996,1.85438,1.8854,1.9129,1.93677,1.95692,1.97327,1.98577,1.99437,1.99903,1.99976,1.99653,1.98939,1.97834,1.96345,1.94478,1.9224,1.8964,1.8669,1.834,1.79785,1.75858,1.71635,1.67133,1.62371,1.57365,1.52137,1.46707,1.41096,1.35326,1.29419,1.23399,1.1729,1.11114,1.04897,0.986609,0.924316,0.862328,0.800884,0.740223,0.68058,0.622184,0.565261,0.510032,0.456709,0.405498,0.356598,0.310195,0.266471,0.225592,0.187717,0.152993,0.121552,0.0935177,0.0689974,0.0480863,0.0308653,0.0174012,0.00774645,0.0019385,2.99952e-32,
