0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0308466,0.121366,0.265629,0.454177,0.674645,0.912566,1.15232,1.37816,1.57524,1.73062,1.83408,1.8788,1.86184,1.78431,1.65128,1.4715,1.25678,1.02122,0.780324,0.549922,0.345183,0.179598,0.0641038,0.00636796,0.0102905,0.0757517,0.198623,0.371039,0.581912,0.817659,1.06308,1.30236,1.52007,1.70218,1.83698,1.91579,1.93357,1.88919,1.78552,1.62926,1.43046,1.2019,0.958296,0.715292,0.488522,0.292587,0.140137,0.0410698,0.00191095,0.0254047,0.110347,0.251668,0.440755,0.665998,0.913523,1.16806,1.4139,1.63587,1.82027,1.95575,2.03396,2.05011,2.00323,1.89622,1.73571,1.53158,1.2964,1.04463,0.791744,0.553285,0.343898,0.176459,0.0612852,0.00551487,0.0126777,0.0824864,0.210859,0.390171,0.609718,0.856368,1.11535,1.37115,1.60845,1.81302,1.9726,2.07765,2.12185,2.10256,2.02094,1.88185,1.69364,1.46757,1.21716,0.957415,0.703896,0.471789,0.275011,0.12536,0.0318179,4.79923e-31,
0,0.0423967,0.166849,0.365333,0.625075,0.929398,1.25882,1.59232,1.90872,2.18802,2.41269,2.56879,2.6468,2.6422,2.55572,2.3932,2.16521,1.88629,1.57394,1.24756,0.927106,0.631866,0.379242,0.183679,0.0558049,0.00182794,0.0232197,0.116709,0.274575,0.48521,0.733924,1.00392,1.27739,1.53664,1.7652,1.94882,2.07631,2.1402,2.1371,2.06785,1.93738,1.7543,1.53034,1.27954,1.01731,0.759507,0.521401,0.316763,0.157042,0.0507034,0.00276198,0.0145376,0.0836419,0.204192,0.367236,0.561357,0.773422,0.989416,1.19532,1.378,1.52594,1.63002,1.68395,1.6847,1.63258,1.5312,1.38721,1.20983,1.01026,0.800969,0.594886,0.404608,0.241617,0.115582,0.033776,0.000647372,0.0175714,0.0827926,0.191562,0.336459,0.507872,0.694619,0.884651,1.06581,1.2266,1.35686,1.44843,1.49565,1.49564,1.44854,1.35743,1.22814,1.06888,0.889705,0.7019,0.51725,0.347319,0.202727,0.0924948,0.0234885,4.79923e-31,
0,0.0157665,0.0622378,0.136968,0.23601,0.354116,0.484997,0.621642,0.756684,0.882783,0.993012,1.08124,1.14246,1.17309,1.17118,1.13658,1.07093,0.977682,0.861889,0.730005,0.589554,0.448736,0.315989,0.199519,0.106831,0.0442736,0.01664,0.0268381,0.0756567,0.161644,0.281114,0.428278,0.595515,0.773757,0.952977,1.12277,1.27294,1.39421,1.47874,1.52074,1.51691,1.46673,1.37262,1.23994,1.07675,0.893385,0.701944,0.515528,0.347447,0.210356,0.115383,0.071329,0.0839811,0.155592,0.284578,0.465459,0.689064,0.942994,1.21233,1.48054,1.73055,1.94589,2.11183,2.2165,2.25177,2.21399,2.10441,1.92925,1.69946,1.43014,1.13959,0.848182,0.576985,0.346309,0.174262,0.0754082,0.0596352,0.131322,0.288868,0.524645,0.825363,1.17286,1.54527,1.91844,2.26763,2.5692,2.80232,2.95049,3.00278,2.95471,2.80865,2.5738,2.2656,1.90471,1.51566,1.12512,0.760023,0.4457,0.204038,0.05192,4.79923e-31,
0,0.0385683,0.151502,0.330698,0.563334,0.832822,1.12004,1.40472,1.66698,1.88871,2.05489,2.15464,2.182,2.13624,2.0219,1.84834,1.62904,1.38052,1.12113,0.869697,0.644132,0.460185,0.330343,0.263002,0.261943,0.326157,0.45002,0.623791,0.834394,1.06643,1.30329,1.52842,1.72641,1.88408,1.99136,2.04189,2.03336,1.96757,1.85019,1.69024,1.49941,1.29113,1.07966,0.879048,0.70221,0.560088,0.460979,0.410061,0.409149,0.456681,0.547933,0.675424,0.829498,0.999014,1.17212,1.33702,1.48274,1.59977,1.68063,1.72027,1.71627,1.66895,1.58122,1.45833,1.30749,1.13735,0.957498,0.777807,0.607898,0.456584,0.331397,0.238209,0.180959,0.161492,0.179533,0.232762,0.317006,0.426521,0.554343,0.692697,0.833425,0.968428,1.09008,1.19163,1.2675,1.31357,1.32734,1.30803,1.25658,1.1756,1.06918,0.942652,0.802366,0.655307,0.508771,0.369998,0.245815,0.142315,0.0645589,0.0163382,4.79923e-31,
0,0.0325976,0.128509,0.282204,0.484827,0.724736,0.988189,1.26017,1.52529,1.76867,1.97684,2.13853,2.24527,2.2919,2.27679,2.20195,2.07278,1.89777,1.68792,1.45604,1.21599,0.981816,0.766962,0.583457,0.441263,0.347731,0.307232,0.32097,0.386988,0.50036,0.653548,0.836907,1.0393,1.24877,1.45328,1.64136,1.8028,1.92919,2.01431,2.05449,2.04869,1.99854,1.9081,1.78362,1.63308,1.4657,1.29135,1.11998,0.961035,0.82291,0.71249,0.634779,0.592652,0.586732,0.615404,0.674955,0.759845,0.863072,0.976628,1.092,1.20073,1.29487,1.36757,1.41341,1.42877,1.41203,1.36365,1.28613,1.18387,1.06279,0.93002,0.793397,0.660938,0.540319,0.43837,0.360614,0.310905,0.291167,0.30127,0.33904,0.400408,0.479699,0.570017,0.663731,0.753008,0.830364,0.889191,0.924231,0.931952,0.910807,0.861355,0.786227,0.689951,0.57864,0.459561,0.340623,0.229818,0.13465,0.0616028,0.0156696,4.79923e-31,
0,0.0056393,0.0222085,0.0486821,0.0834187,0.12426,0.168661,0.213846,0.256982,0.295357,0.326556,0.348626,0.360216,0.360678,0.350144,0.329536,0.300548,0.265563,0.227533,0.189807,0.155936,0.129448,0.11361,0.111199,0.124285,0.15405,0.200653,0.263149,0.339482,0.42654,0.520293,0.615997,0.708459,0.792351,0.862564,0.914556,0.944712,0.950646,0.931465,0.887936,0.822566,0.739568,0.644708,0.545043,0.448543,0.363633,0.298659,0.261331,0.258155,0.293915,0.371219,0.490169,0.648169,0.8399,1.05747,1.29078,1.52797,1.75614,1.96211,2.13323,2.25826,2.3282,2.33698,2.28205,2.16474,1.99042,1.76833,1.51123,1.23474,0.956475,0.69504,0.468842,0.294915,0.187757,0.158287,0.212989,0.353312,0.575377,0.870014,1.22316,1.61656,2.02882,2.43663,2.81621,3.14481,3.40214,3.57178,3.64225,3.60791,3.4694,3.23375,2.91403,2.52864,2.10024,1.65437,1.21785,0.817171,0.476761,0.217467,0.0552174,4.79923e-31,
0,0.0593778,0.23399,0.513497,0.881388,1.316,1.79186,2.28122,2.75572,3.18811,3.55385,3.83251,4.00892,4.07399,4.02514,3.86633,3.60766,3.26469,2.85737,2.40874,1.94356,1.48676,1.06198,0.690258,0.388863,0.170419,0.042327,0.00652498,0.0595793,0.193093,0.394393,0.647449,0.933946,1.23446,1.52963,1.8013,2.03352,2.21336,2.33154,2.38276,2.36587,2.28365,2.1425,1.95185,1.72346,1.47057,1.20712,0.946815,0.702389,0.484905,0.303208,0.163544,0.0693503,0.0212349,0.017114,0.052509,0.120964,0.214559,0.32447,0.441562,0.556948,0.662508,0.751324,0.818019,0.858977,0.872442,0.858507,0.818975,0.757141,0.677486,0.585319,0.486392,0.386512,0.291166,0.205202,0.132555,0.0760565,0.0373191,0.0167092,0.0133982,0.0254896,0.0502063,0.0841271,0.123452,0.16428,0.202879,0.235933,0.260753,0.27543,0.278936,0.271162,0.252882,0.225671,0.191761,0.153859,0.114938,0.0780086,0.0459022,0.0210615,0.00536632,4.79923e-31,
0,0.00714941,0.028005,0.0608343,0.1029,0.150677,0.200133,0.247053,0.287386,0.317585,0.33491,0.337682,0.325449,0.299076,0.260715,0.213692,0.162288,0.11144,0.0663826,0.0322526,0.0136842,0.0144258,0.0370068,0.0824818,0.150272,0.238119,0.342161,0.457127,0.576641,0.693622,0.800748,0.890964,0.95799,0.996802,1.00405,0.97837,0.920599,0.833825,0.723299,0.596206,0.461285,0.328333,0.207628,0.109277,0.042561,0.0153023,0.0332925,0.0998314,0.215402,0.37751,0.580701,0.816765,1.07511,1.34333,1.60783,1.85464,2.07021,2.24224,2.36046,2.41729,2.40841,2.3331,2.19445,1.99923,1.75772,1.48314,1.19103,0.898445,0.622967,0.381779,0.190651,0.0630142,0.00914404,0.035497,0.144255,0.333097,0.595223,0.919631,1.29163,1.69358,2.10579,2.50758,2.8784,3.19893,3.45218,3.62446,3.70617,3.69238,3.58316,3.38366,3.10385,2.75809,2.36436,1.94332,1.51721,1.10867,0.739502,0.429484,0.195273,0.0494873,4.79923e-31,
0,0.0506956,0.19995,0.439435,0.755827,1.13157,1.54591,1.97606,2.39849,2.79027,3.13033,3.4006,3.587,3.68016,3.67587,3.57522,3.38448,3.11465,2.78075,2.40091,1.99534,1.5851,1.19099,0.832351,0.526045,0.285595,0.120516,0.0358998,0.0322599,0.10564,0.247972,0.447656,0.690321,0.95973,1.23875,1.51035,1.75855,1.96931,2.13122,2.23609,2.27926,2.25974,2.18012,2.04628,1.86691,1.65291,1.41662,1.1711,0.929287,0.703275,0.503631,0.338842,0.214915,0.135137,0.100005,0.107341,0.152547,0.229013,0.328618,0.442311,0.560716,0.674737,0.776116,0.857913,0.914881,0.94372,0.943191,0.914098,0.859129,0.782593,0.690052,0.587891,0.48285,0.38155,0.290048,0.213445,0.155574,0.118791,0.103863,0.109983,0.134882,0.175044,0.226002,0.282684,0.3398,0.392229,0.435386,0.465536,0.480049,0.477564,0.458063,0.422844,0.374404,0.316236,0.252562,0.188007,0.127263,0.0747408,0.0342488,0.00871973,4.79923e-31,
