0,0.00106627,0.00426533,0.00959778,0.0170643,0.0266654,0.038401,0.0522704,0.0682716,0.0864013,0.106654,0.129023,0.153496,0.180061,0.208699,0.239387,0.272099,0.306802,0.343457,0.382019,0.422437,0.464654,0.508606,0.55422,0.601418,0.650115,0.700216,0.75162,0.804217,0.857889,0.912511,0.967949,1.02406,1.08069,1.13768,1.19486,1.25205,1.30906,1.3657,1.42177,1.47706,1.53134,1.5844,1.63601,1.68593,1.73393,1.77978,1.82323,1.86404,1.90197,1.93681,1.9683,1.99625,2.02043,2.04065,2.05671,2.06846,2.07574,2.07841,2.07636,2.06951,2.05778,2.04115,2.01958,1.99311,1.96177,1.92564,1.88484,1.83948,1.78974,1.73583,1.67796,1.6164,1.55143,1.48338,1.41257,1.33939,1.26421,1.18744,1.10952,1.03089,0.951997,0.873313,0.795312,0.718472,0.643271,0.570189,0.499695,0.432254,0.368313,0.308306,0.252643,0.20171,0.155867,0.115438,0.0807145,0.0519479,0.0293491,0.0130851,0.0032775,2.99952e-32,
0,0.00107095,0.00428331,0.00963548,0.0171246,0.0267467,0.0384963,0.0523664,0.0683486,0.0864325,0.106606,0.128853,0.153157,0.179498,0.207852,0.238193,0.270492,0.304713,0.340821,0.378772,0.418519,0.46001,0.503187,0.547988,0.594342,0.642173,0.691398,0.741926,0.79366,0.846492,0.900308,0.954986,1.01039,1.06638,1.12281,1.17951,1.23631,1.29304,1.3495,1.4055,1.46083,1.51528,1.56862,1.62063,1.67108,1.71973,1.76634,1.81066,1.85246,1.89149,1.92751,1.96029,1.9896,2.01522,2.03694,2.05457,2.06791,2.07681,2.08111,2.08068,2.07543,2.06527,2.05014,2.03001,2.00488,1.97479,1.93979,1.89998,1.85549,1.80646,1.7531,1.69562,1.63429,1.56938,1.50122,1.43016,1.35656,1.28084,1.2034,1.12469,1.04517,0.965323,0.885622,0.806565,0.728648,0.65237,0.578225,0.506701,0.438272,0.3734,0.312526,0.256068,0.204418,0.157938,0.116957,0.0817664,0.052619,0.0297254,0.013252,0.00331913,2.99952e-32,
0,0.00172146,0.00688103,0.0154641,0.0274458,0.0427907,0.0614527,0.0833747,0.108489,0.136718,0.167972,0.202153,0.239152,0.27885,0.321119,0.365822,0.41281,0.461931,0.513019,0.565906,0.620413,0.676355,0.733543,0.791778,0.850859,0.91058,0.970726,1.03108,1.09143,1.15155,1.21122,1.27021,1.3283,1.38527,1.4409,1.49497,1.54728,1.59762,1.64579,1.69161,1.73488,1.77544,1.81312,1.84776,1.87922,1.90735,1.93204,1.95317,1.97063,1.98434,1.99423,2.00023,2.0023,2.00041,1.99455,1.98471,1.97091,1.95318,1.93157,1.90615,1.87699,1.84421,1.80792,1.76824,1.72532,1.67933,1.63045,1.57885,1.52475,1.46835,1.40988,1.34958,1.2877,1.22448,1.16019,1.09511,1.02951,0.963685,0.897916,0.832495,0.767714,0.703864,0.641233,0.580105,0.52076,0.463468,0.408495,0.356093,0.306506,0.259965,0.21669,0.176884,0.140735,0.108416,0.0800803,0.0558653,0.0358882,0.0202465,0.00901746,0.00225725,2.99952e-32,
0,0.00185491,0.00741423,0.0166615,0.0295689,0.0460968,0.0661933,0.0897947,0.116825,0.147195,0.180804,0.217539,0.257274,0.299869,0.345175,0.393029,0.443257,0.495676,0.55009,0.606297,0.664082,0.723225,0.783499,0.844668,0.906494,0.968734,1.03114,1.09346,1.15545,1.21686,1.27743,1.33693,1.39512,1.45176,1.50663,1.55951,1.6102,1.65849,1.70419,1.74713,1.78713,1.82405,1.85772,1.88803,1.91485,1.93808,1.95762,1.9734,1.98536,1.99344,1.99761,1.99785,1.99417,1.98656,1.97507,1.95974,1.94061,1.91778,1.89132,1.86134,1.82796,1.7913,1.75152,1.70876,1.6632,1.615,1.56437,1.51149,1.45657,1.39983,1.34148,1.28174,1.22086,1.15905,1.09655,1.03361,0.970466,0.907366,0.844558,0.782293,0.72082,0.660388,0.601243,0.54363,0.48779,0.433957,0.382362,0.333228,0.286768,0.243189,0.202685,0.165439,0.131622,0.101392,0.0748911,0.0522447,0.033562,0.0189341,0.00843292,0.00211092,2.99952e-32,
0,0.00118285,0.00473111,0.0106437,0.0189186,0.0295521,0.0425393,0.0578727,0.0755426,0.0955366,0.117839,0.142429,0.169284,0.198373,0.229664,0.263115,0.29868,0.336306,0.375932,0.417491,0.460907,0.506094,0.552961,0.601406,0.651319,0.702581,0.755066,0.808639,0.863159,0.918476,0.974434,1.03087,1.08761,1.14449,1.20133,1.25793,1.31411,1.36968,1.42445,1.4782,1.53074,1.58185,1.63134,1.67899,1.72459,1.76793,1.8088,1.84701,1.88236,1.91465,1.9437,1.96933,1.99138,2.00968,2.0241,2.03449,2.04074,2.04274,2.0404,2.03365,2.02244,2.00673,1.98651,1.9618,1.93264,1.89908,1.86122,1.81916,1.77305,1.72303,1.66931,1.61208,1.55159,1.4881,1.42187,1.35323,1.2825,1.21002,1.13617,1.06133,0.985897,0.910297,0.834956,0.760314,0.686816,0.61491,0.545044,0.477665,0.413207,0.352097,0.294745,0.241542,0.192858,0.149034,0.110383,0.0771836,0.0496773,0.028067,0.0125138,0.00313444,2.99952e-32,
0,0.000944878,0.00378072,0.00851098,0.0151411,0.0236784,0.0341312,0.0465093,0.0608228,0.0770821,0.0952974,0.115478,0.137634,0.16177,0.187894,0.216007,0.246109,0.278195,0.312255,0.348275,0.386235,0.426106,0.467853,0.511433,0.556792,0.603867,0.652587,0.702865,0.754607,0.807706,0.862045,0.917493,0.973909,1.03114,1.08902,1.14738,1.20602,1.26476,1.32337,1.38166,1.43938,1.49631,1.55221,1.60683,1.65992,1.71122,1.76047,1.80742,1.8518,1.89337,1.93188,1.96707,1.99873,2.02662,2.05053,2.07026,2.08561,2.09643,2.10255,2.10384,2.1002,2.09154,2.07781,2.05896,2.035,2.00596,1.97189,1.93288,1.88905,1.84055,1.78757,1.73031,1.66904,1.60402,1.53558,1.46406,1.38983,1.31328,1.23485,1.15497,1.07413,0.992804,0.911496,0.830716,0.750983,0.672814,0.596729,0.523238,0.452843,0.38603,0.323269,0.265002,0.211649,0.163595,0.121193,0.0847566,0.0545591,0.0308285,0.0137461,0.00344325,2.99952e-32,
0,0.00161034,0.00643703,0.0144669,0.0256777,0.0400378,0.0575058,0.0780308,0.101552,0.128,0.157294,0.189347,0.22406,0.261327,0.301033,0.343057,0.387268,0.433531,0.481703,0.531636,0.583174,0.636158,0.690422,0.745795,0.802101,0.85916,0.916788,0.974796,1.03299,1.09118,1.14916,1.20675,1.26373,1.31991,1.3751,1.42909,1.48169,1.53271,1.58195,1.62924,1.67438,1.7172,1.75753,1.7952,1.83005,1.86194,1.89071,1.91623,1.93839,1.95706,1.97214,1.98354,1.99117,1.99497,1.99489,1.99088,1.98293,1.97102,1.95516,1.93537,1.9117,1.8842,1.85294,1.818,1.77951,1.73757,1.69234,1.64397,1.59264,1.53854,1.48188,1.42288,1.36179,1.29886,1.23435,1.16855,1.10175,1.03424,0.966352,0.898391,0.830687,0.763568,0.697366,0.632414,0.569039,0.507567,0.448316,0.391598,0.337712,0.286948,0.239581,0.195871,0.15606,0.120372,0.0890091,0.0621524,0.0399578,0.022556,0.0100504,0.00251646,2.99952e-32,
0,0.00192792,0.00770539,0.0173133,0.0307193,0.0478776,0.0687285,0.0931982,0.121199,0.152629,0.187373,0.225302,0.266274,0.310134,0.356716,0.405842,0.457321,0.510955,0.566535,0.623841,0.68265,0.742728,0.803838,0.865739,0.928186,0.990936,1.05374,1.11635,1.17853,1.24002,1.3006,1.36001,1.41804,1.47446,1.52903,1.58156,1.63183,1.67965,1.72482,1.76717,1.80652,1.84271,1.87561,1.90506,1.93095,1.95317,1.97163,1.98624,1.99694,2.00368,2.00642,2.00516,1.99988,1.99062,1.97739,1.96024,1.93926,1.9145,1.88608,1.8541,1.8187,1.78001,1.7382,1.69343,1.6459,1.59579,1.54332,1.48869,1.43214,1.3739,1.31421,1.25331,1.19145,1.12888,1.06585,1.00263,0.939443,0.876557,0.814216,0.752662,0.692134,0.632866,0.575085,0.519013,0.464864,0.412845,0.363158,0.315993,0.271532,0.229948,0.191402,0.156046,0.124018,0.0954448,0.0704405,0.0491059,0.0315277,0.0177785,0.00791572,0.00198108,2.99952e-32,
0,0.00134727,0.00538725,0.0121142,0.0215184,0.0335851,0.048295,0.0656237,0.0855412,0.108012,0.132994,0.160441,0.190298,0.222506,0.256996,0.293695,0.332522,0.373392,0.416209,0.460875,0.507283,0.555321,0.604871,0.655806,0.707995,0.761302,0.815583,0.870693,0.926479,0.982783,1.03944,1.09629,1.15315,1.20985,1.26621,1.32203,1.37712,1.43129,1.48434,1.53607,1.58628,1.63476,1.68131,1.72574,1.76783,1.80741,1.84427,1.87823,1.9091,1.93672,1.96092,1.98154,1.99844,2.01148,2.02055,2.02555,2.02638,2.02297,2.01527,2.00324,1.98688,1.96617,1.94116,1.91189,1.87843,1.84087,1.79934,1.75397,1.70493,1.6524,1.5966,1.53776,1.47614,1.412,1.34566,1.2774,1.20758,1.13651,1.06457,0.992103,0.919493,0.847118,0.775365,0.704624,0.635286,0.56774,0.502372,0.439562,0.379679,0.323082,0.270115,0.221106,0.17636,0.136163,0.100771,0.0704164,0.0452975,0.025582,0.0114025,0.00285557,2.99952e-32,
0,0.000925014,0.00370141,0.00833312,0.0148264,0.0231896,0.0334324,0.045566,0.059602,0.0755523,0.0934285,0.113241,0.135,0.158712,0.184383,0.212014,0.241606,0.273154,0.306648,0.342075,0.379415,0.41864,0.459717,0.502606,0.547257,0.593613,0.641607,0.691162,0.74219,0.794591,0.848256,0.903059,0.958868,1.01553,1.0729,1.13079,1.18902,1.24741,1.30574,1.3638,1.42138,1.47824,1.53415,1.58887,1.64217,1.69378,1.74346,1.79096,1.83603,1.87842,1.91787,1.95416,1.98703,2.01625,2.04162,2.06291,2.07995,2.09253,2.10052,2.10376,2.10212,2.09551,2.08385,2.06708,2.04517,2.01812,1.98597,1.94877,1.90663,1.85966,1.80803,1.75195,1.69165,1.6274,1.55951,1.48832,1.4142,1.33756,1.25882,1.17845,1.09693,1.01474,0.932414,0.85047,0.769444,0.689877,0.612309,0.537275,0.465301,0.396901,0.332568,0.272774,0.217964,0.168551,0.124913,0.0873878,0.0562684,0.0318012,0.014182,0.00355276,2.99952e-32,
0,0.00140218,0.00560696,0.0126089,0.0223982,0.0349607,0.050277,0.0683222,0.0890653,0.11247,0.138491,0.167081,0.198183,0.231733,0.26766,0.305887,0.346326,0.388883,0.433456,0.479934,0.5282,0.578128,0.629584,0.682428,0.73651,0.791677,0.847765,0.904606,0.962023,1.01983,1.07785,1.13588,1.19372,1.25118,1.30803,1.36408,1.4191,1.47289,1.52524,1.57594,1.62478,1.67156,1.71608,1.75816,1.7976,1.83423,1.86789,1.89841,1.92565,1.94947,1.96973,1.98633,1.99915,2.00811,2.01312,2.01413,2.01109,2.00396,1.99272,1.97738,1.95794,1.93443,1.90691,1.87543,1.84008,1.80096,1.75819,1.7119,1.66227,1.60945,1.55366,1.49511,1.43404,1.3707,1.30538,1.23836,1.16995,1.10047,1.03025,0.959643,0.888996,0.818669,0.749026,0.680437,0.613269,0.547891,0.484667,0.423957,0.366109,0.311466,0.260352,0.213076,0.16993,0.131182,0.0970755,0.0678284,0.04363,0.0246391,0.0109819,0.00275018,2.99952e-32,
0,0.00192648,0.00770006,0.0173029,0.030705,0.0478636,0.0687231,0.0932147,0.121256,0.152751,0.187589,0.225648,0.26679,0.310865,0.357708,0.407143,0.458982,0.513023,0.569055,0.626857,0.686199,0.746842,0.808543,0.871052,0.934114,0.997473,1.06087,1.12406,1.18676,1.24874,1.30975,1.36953,1.42784,1.48445,1.53914,1.59168,1.64185,1.68946,1.73431,1.77622,1.81501,1.85054,1.88266,1.91124,1.93618,1.95737,1.97473,1.98819,1.99772,2.00327,2.00483,2.0024,1.996,1.98564,1.97139,1.9533,1.93145,1.90594,1.87686,1.84435,1.80854,1.76956,1.72759,1.68278,1.63531,1.58538,1.53318,1.47891,1.4228,1.36507,1.30594,1.24565,1.18443,1.12253,1.06019,0.99764,0.935132,0.872901,0.811185,0.750219,0.690234,0.631458,0.574114,0.518422,0.464594,0.412838,0.363354,0.316338,0.271975,0.230441,0.191907,0.156528,0.124453,0.0958153,0.070737,0.0493261,0.0316761,0.0178653,0.00795531,0.00199113,2.99952e-32,
0,0.0015229,0.0060883,0.013686,0.0242987,0.0379014,0.0544614,0.0739379,0.0962817,0.121435,0.149332,0.179898,0.213049,0.248695,0.286734,0.32706,0.369558,0.414105,0.460572,0.508823,0.558716,0.610102,0.662826,0.716729,0.771648,0.827413,0.883855,0.940798,0.998065,1.05548,1.11285,1.16999,1.22673,1.28287,1.33822,1.39259,1.4458,1.49765,1.54796,1.59655,1.64323,1.68782,1.73014,1.77002,1.80729,1.84178,1.87333,1.90179,1.92701,1.94886,1.96721,1.98194,1.99293,2.00011,2.00337,2.00267,1.99793,1.98914,1.97626,1.95929,1.93825,1.91318,1.88412,1.85115,1.81437,1.7739,1.72986,1.6824,1.63172,1.578,1.52145,1.46231,1.40083,1.33728,1.27194,1.2051,1.13708,1.0682,0.998794,0.929188,0.85973,0.790766,0.722647,0.655722,0.590339,0.526845,0.465578,0.406868,0.351038,0.298395,0.249234,0.203834,0.162456,0.125341,0.092706,0.0647472,0.0416331,0.0235047,0.0104741,0.0026227,2.99952e-32,
0,0.000937288,0.00375009,0.00844107,0.0150143,0.0234752,0.0338295,0.046084,0.0602452,0.0763196,0.0943137,0.114233,0.136083,0.159868,0.185589,0.213246,0.242838,0.274359,0.307801,0.343151,0.380391,0.4195,0.460449,0.503202,0.547715,0.593938,0.64181,0.691258,0.742203,0.794551,0.848197,0.903027,0.958911,1.01571,1.07327,1.13143,1.19,1.24881,1.30764,1.36629,1.42454,1.48214,1.53886,1.59445,1.64865,1.70119,1.75182,1.80025,1.84621,1.88944,1.92967,1.96664,2.00008,2.02976,2.05543,2.07687,2.09387,2.10625,2.11382,2.11645,2.11401,2.1064,2.09355,2.07542,2.052,2.02332,1.98942,1.9504,1.90638,1.85753,1.80404,1.74613,1.68409,1.6182,1.5488,1.47625,1.40095,1.32331,1.24379,1.16284,1.08097,0.998667,0.916446,0.834828,0.754339,0.675501,0.598833,0.524847,0.454039,0.386892,0.323865,0.265397,0.211895,0.163738,0.121269,0.0847919,0.0545725,0.0308321,0.0137464,0.00344313,2.99952e-32,
0,0.00127565,0.00510119,0.0114723,0.0203813,0.0318172,0.0457651,0.0622061,0.081117,0.10247,0.126234,0.15237,0.180837,0.211587,0.244566,0.279716,0.31697,0.356258,0.397502,0.440617,0.485513,0.532092,0.580249,0.629871,0.680837,0.733022,0.78629,0.8405,0.895504,0.951147,1.00727,1.0637,1.12027,1.17681,1.23313,1.28905,1.34439,1.39894,1.45253,1.50494,1.55599,1.60546,1.65316,1.69889,1.74244,1.78363,1.82225,1.85813,1.89107,1.92091,1.94747,1.97059,1.99011,2.0059,2.01783,2.02576,2.0296,2.02925,2.02464,2.01572,2.00243,1.98475,1.96269,1.93626,1.90552,1.87051,1.83135,1.78814,1.74104,1.6902,1.63582,1.57811,1.51732,1.45371,1.38757,1.3192,1.24892,1.1771,1.10409,1.03027,0.956049,0.881825,0.808016,0.735047,0.663344,0.593335,0.525443,0.460085,0.39767,0.338594,0.283235,0.231955,0.18509,0.142953,0.105829,0.0739688,0.0475922,0.026882,0.0119832,0.00300119,2.99952e-32,
0,0.00187068,0.0074776,0.0168052,0.029827,0.0465055,0.0667913,0.0906233,0.117928,0.148619,0.182599,0.219755,0.259964,0.303089,0.34898,0.397474,0.448398,0.501566,0.556779,0.61383,0.672498,0.732555,0.793763,0.85588,0.918653,0.981827,1.04514,1.10834,1.17116,1.23334,1.29461,1.35473,1.41345,1.47052,1.52571,1.57878,1.62954,1.67776,1.72326,1.76585,1.80537,1.84165,1.87456,1.90396,1.92973,1.95177,1.97,1.98435,1.99477,2.00123,2.00369,2.00218,1.99669,1.98726,1.97393,1.95677,1.93585,1.91126,1.8831,1.85148,1.81655,1.77843,1.73728,1.69328,1.6466,1.59742,1.54595,1.49238,1.43692,1.37979,1.32121,1.26139,1.20057,1.13897,1.07682,1.01436,0.951825,0.889441,0.827448,0.766082,0.705578,0.646169,0.588088,0.531565,0.476825,0.424092,0.373584,0.325511,0.280077,0.237477,0.197897,0.161513,0.128487,0.0989696,0.0730971,0.0509907,0.0327551,0.0184783,0.0082297,0.00206002,2.99952e-32,
0,0.00163155,0.00652274,0.0146629,0.0260337,0.0406091,0.0583546,0.0792271,0.103175,0.130136,0.16004,0.192807,0.228347,0.266559,0.307334,0.350552,0.396084,0.443791,0.493525,0.545129,0.598438,0.653279,0.709469,0.766819,0.825132,0.884203,0.943821,1.00377,1.06383,1.12379,1.1834,1.24246,1.30073,1.358,1.41404,1.46864,1.52158,1.57267,1.62169,1.66847,1.7128,1.75453,1.79347,1.82946,1.86237,1.89204,1.91835,1.94117,1.96041,1.97596,1.98774,1.9957,1.99977,1.99992,1.99612,1.98837,1.97667,1.96104,1.94153,1.91818,1.89108,1.8603,1.82595,1.78815,1.74704,1.70277,1.65549,1.60539,1.55264,1.49746,1.44005,1.38064,1.31946,1.25676,1.1928,1.12782,1.06212,0.995961,0.929639,0.863444,0.797673,0.732628,0.668609,0.605919,0.544858,0.48572,0.428797,0.374371,0.322717,0.274101,0.228775,0.186978,0.148934,0.114847,0.0849062,0.0592768,0.0381033,0.0215065,0.00958199,0.00239906,2.99952e-32,
