0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00241504,0.0096465,0.0216538,0.0383702,0.0597034,0.0855371,0.115731,0.150124,0.188533,0.230756,0.276573,0.325747,0.378027,0.433147,0.490833,0.550796,0.612742,0.676369,0.74137,0.807436,0.874253,0.941509,1.00889,1.0761,1.14282,1.20876,1.27362,1.33713,1.39901,1.45899,1.51684,1.57231,1.62517,1.67523,1.72227,1.76614,1.80666,1.84369,1.8771,1.90678,1.93264,1.95461,1.97262,1.98664,1.99664,2.00261,2.00457,2.00255,1.99658,1.98672,1.97304,1.95563,1.93459,1.91003,1.88207,1.85084,1.81649,1.77917,1.73904,1.69629,1.65107,1.60358,1.554,1.50254,1.44939,1.39475,1.33883,1.28184,1.22398,1.16547,1.10651,1.04731,0.98809,0.92904,0.870368,0.812272,0.754948,0.698585,0.643369,0.58948,0.53709,0.486367,0.437471,0.390553,0.345758,0.303222,0.263073,0.22543,0.190401,0.15809,0.128586,0.101973,0.078324,0.0577024,0.0401631,0.0257521,0.0145062,0.00645366,0.00161437,2.99952e-32,
0,0.00253041,0.0101102,0.0227049,0.0402562,0.062682,0.0898762,0.121709,0.158025,0.198649,0.24338,0.291997,0.344258,0.399899,0.458641,0.520186,0.584221,0.65042,0.718446,0.78795,0.858579,0.929971,1.00176,1.07359,1.14509,1.2159,1.28567,1.35405,1.42071,1.48533,1.54758,1.60719,1.66386,1.71736,1.76743,1.81386,1.85646,1.89506,1.92952,1.95971,1.98553,2.00691,2.02381,2.03619,2.04407,2.04746,2.0464,2.04096,2.03123,2.01731,1.99933,1.97741,1.95173,1.92244,1.88972,1.85377,1.81478,1.77296,1.72853,1.6817,1.63269,1.58174,1.52905,1.47487,1.41941,1.36289,1.30553,1.24755,1.18915,1.13054,1.07191,1.01346,0.95537,0.897816,0.84097,0.784993,0.730041,0.67626,0.623792,0.572769,0.523315,0.47555,0.429584,0.385521,0.34346,0.303492,0.265703,0.230172,0.196972,0.166173,0.137836,0.112019,0.0887741,0.068149,0.0501855,0.0349206,0.0223861,0.0126086,0.00560912,0.00140309,2.99952e-32,
0,0.00131417,0.0052524,0.0118021,0.0209425,0.032645,0.0468737,0.0635854,0.0827302,0.104252,0.128089,0.154172,0.182431,0.212787,0.245159,0.279462,0.315607,0.353504,0.393059,0.434176,0.476757,0.520703,0.565912,0.612284,0.659716,0.708103,0.757341,0.807324,0.857946,0.909098,0.960671,1.01255,1.06463,1.11679,1.16891,1.22088,1.27256,1.32382,1.37453,1.42456,1.47375,1.52196,1.56903,1.6148,1.6591,1.70175,1.74258,1.78139,1.81801,1.85223,1.88386,1.9127,1.93855,1.96122,1.98051,1.99623,2.00821,2.01626,2.02023,2.01997,2.01535,2.00625,1.99259,1.9743,1.95133,1.92366,1.89132,1.85435,1.81282,1.76685,1.71658,1.6622,1.60391,1.54198,1.47669,1.40836,1.33734,1.26401,1.18878,1.11209,1.0344,0.956172,0.877907,0.800105,0.723275,0.647929,0.574575,0.503718,0.435849,0.371444,0.31096,0.254828,0.203452,0.157203,0.116416,0.0813875,0.0523736,0.0295854,0.0131889,0.00330319,2.99952e-32,
0,0.00166367,0.00664793,0.0149327,0.0264848,0.0412586,0.0591966,0.0802302,0.10428,0.131259,0.161068,0.193605,0.228759,0.266413,0.306446,0.348734,0.393148,0.439558,0.48783,0.537829,0.589417,0.642454,0.696799,0.752307,0.808829,0.866215,0.92431,0.982951,1.04197,1.10121,1.16047,1.21959,1.27836,1.33658,1.39406,1.45058,1.50591,1.55984,1.61214,1.66257,1.7109,1.75689,1.80032,1.84094,1.87853,1.91288,1.94377,1.97101,1.99442,2.01382,2.02907,2.04004,2.04661,2.0487,2.04625,2.03923,2.02762,2.01144,1.99073,1.96557,1.93605,1.90229,1.86445,1.82269,1.77721,1.72822,1.67597,1.62071,1.5627,1.50224,1.43961,1.37513,1.30911,1.24186,1.17371,1.10499,1.03601,0.967106,0.898583,0.830757,0.763931,0.698402,0.634454,0.572363,0.512391,0.454787,0.399788,0.347617,0.29848,0.252569,0.210063,0.171122,0.135892,0.104504,0.0770712,0.0536933,0.0344533,0.0194191,0.00864309,0.00216262,2.99952e-32,
0,0.00301659,0.0120488,0.0270439,0.0479135,0.0745339,0.106746,0.144358,0.187142,0.234843,0.287171,0.343813,0.404426,0.468648,0.536094,0.606361,0.679033,0.753681,0.829868,0.907153,0.985089,1.06323,1.14114,1.21839,1.29454,1.36918,1.44192,1.51238,1.58019,1.645,1.70651,1.76441,1.81842,1.86832,1.91388,1.95491,1.99125,2.02277,2.04936,2.07096,2.08752,2.09901,2.10546,2.10691,2.10341,2.09506,2.08197,2.06428,2.04216,2.01578,1.98534,1.95107,1.91318,1.87193,1.82757,1.78037,1.73061,1.67855,1.62448,1.56868,1.51143,1.45301,1.3937,1.33375,1.27342,1.21296,1.15261,1.09258,1.03308,0.974308,0.916443,0.859649,0.804072,0.749848,0.697093,0.645912,0.596396,0.548623,0.502659,0.458559,0.416368,0.376124,0.337857,0.301589,0.26734,0.235122,0.204947,0.176822,0.150755,0.12675,0.104812,0.0849452,0.0671534,0.0514408,0.0378114,0.0262694,0.0168189,0.00946366,0.0042071,0.00105194,2.99952e-32,
0,0.00244291,0.00975188,0.0218682,0.0386955,0.0601018,0.0859213,0.115957,0.149985,0.187754,0.228993,0.273411,0.320705,0.370558,0.422646,0.476643,0.532219,0.589049,0.646813,0.705198,0.763901,0.822634,0.881122,0.939106,0.996344,1.05261,1.10771,1.16144,1.21365,1.26418,1.31291,1.35973,1.40453,1.44725,1.48782,1.52618,1.5623,1.59616,1.62773,1.657,1.68398,1.70866,1.73105,1.75115,1.76898,1.78454,1.79783,1.80885,1.81761,1.8241,1.8283,1.83021,1.82979,1.82703,1.82188,1.81432,1.80431,1.7918,1.77675,1.75911,1.73885,1.71593,1.69032,1.66198,1.6309,1.59709,1.56054,1.52129,1.47937,1.43485,1.38781,1.33836,1.28661,1.23273,1.17689,1.11929,1.06016,0.999744,0.938313,0.876162,0.813601,0.750959,0.688578,0.626813,0.566026,0.506585,0.448857,0.39321,0.340005,0.289592,0.242309,0.198477,0.158397,0.122346,0.0905743,0.0633047,0.0407282,0.023003,0.0102531,0.00256772,2.99952e-32,
0,0.00120417,0.0048197,0.0108556,0.0193263,0.0302517,0.043656,0.0595671,0.0780162,0.0990359,0.12266,0.148922,0.177852,0.209479,0.243825,0.280906,0.32073,0.363293,0.40858,0.456562,0.507193,0.560411,0.616132,0.674254,0.734649,0.797171,0.861643,0.927869,0.995625,1.06466,1.1347,1.20546,1.2766,1.34778,1.41866,1.48885,1.55795,1.62558,1.69131,1.75475,1.81549,1.8731,1.92722,1.97744,2.02342,2.06481,2.10131,2.13262,2.1585,2.17875,2.19319,2.2017,2.20419,2.20063,2.19103,2.17544,2.15397,2.12676,2.09399,2.0559,2.01276,1.96485,1.91252,1.85612,1.79603,1.73265,1.66639,1.59767,1.52693,1.45458,1.38106,1.30677,1.23212,1.15751,1.0833,1.00986,0.937505,0.866559,0.797302,0.729995,0.664873,0.602147,0.542001,0.484597,0.430074,0.378549,0.33012,0.284865,0.242849,0.204119,0.168712,0.136653,0.107959,0.0826407,0.0607022,0.0421448,0.026967,0.0151662,0.00673964,0.00168477,2.99952e-32,
0,0.00208582,0.0083302,0.018694,0.0331121,0.0514944,0.0737265,0.0996712,0.12917,0.162044,0.1981,0.237125,0.278898,0.323184,0.369742,0.418326,0.468687,0.520574,0.573741,0.627943,0.682941,0.738504,0.794411,0.850447,0.906411,0.962111,1.01737,1.07201,1.12589,1.17885,1.23075,1.28148,1.3309,1.37892,1.42543,1.47032,1.51351,1.5549,1.5944,1.63193,1.66741,1.70076,1.73188,1.7607,1.78713,1.81109,1.8325,1.85128,1.86734,1.88061,1.89101,1.89846,1.9029,1.90427,1.9025,1.89754,1.88935,1.87789,1.86314,1.84508,1.8237,1.79902,1.77106,1.73986,1.70546,1.66793,1.62735,1.58383,1.53747,1.48841,1.43681,1.38283,1.32665,1.26848,1.20854,1.14708,1.08434,1.02059,0.956126,0.891239,0.826242,0.761457,0.697215,0.633851,0.57171,0.511135,0.452471,0.39606,0.342236,0.291328,0.243651,0.199505,0.159176,0.122925,0.0909933,0.0635943,0.0409142,0.0231086,0.0103007,0.00257971,2.99952e-32,
0,0.00223388,0.00891822,0.0200017,0.0354003,0.0549992,0.0786551,0.106198,0.137436,0.172157,0.21013,0.251115,0.294857,0.341099,0.389577,0.44003,0.492197,0.545823,0.600658,0.656463,0.713009,0.770075,0.827455,0.884952,0.942383,0.999572,1.05636,1.11259,1.16811,1.22279,1.2765,1.3291,1.38046,1.43047,1.479,1.52592,1.57112,1.61445,1.6558,1.69503,1.73201,1.76662,1.7987,1.82814,1.85481,1.87856,1.89928,1.91685,1.93116,1.9421,1.94958,1.95352,1.95383,1.95048,1.94342,1.93261,1.91806,1.89978,1.87778,1.85212,1.82287,1.7901,1.75392,1.71445,1.67184,1.62623,1.5778,1.52675,1.47327,1.4176,1.35994,1.30056,1.23971,1.17764,1.11463,1.05095,0.986886,0.922717,0.858729,0.795207,0.732434,0.670689,0.61025,0.551384,0.494356,0.439417,0.386814,0.336777,0.289528,0.245274,0.204209,0.16651,0.132341,0.101848,0.0751596,0.0523888,0.0336301,0.018961,0.008441,0.00211231,2.99952e-32,
