0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0316197,0.124393,0.272203,0.4653,0.690952,0.934283,1.17925,1.40972,1.61051,1.7684,1.873,1.91745,1.89884,1.81842,1.6815,1.49711,1.27739,1.0368,0.79115,0.556585,0.348514,0.180602,0.0638811,0.00603542,0.010903,0.0782339,0.203714,0.379252,0.593517,0.832674,1.08129,1.32335,1.54325,1.72686,1.86241,1.94121,1.95826,1.91252,1.80697,1.64845,1.44715,1.21599,0.969793,0.724323,0.495274,0.297287,0.14302,0.0423511,0.00176259,0.0239412,0.107619,0.247664,0.435412,0.65922,0.905204,1.15811,1.40227,1.62257,1.80541,1.93952,2.01667,2.03215,1.98506,1.87837,1.71871,1.51595,1.2826,1.03302,0.782535,0.546523,0.339445,0.173978,0.0602524,0.00523674,0.0123266,0.0811464,0.207582,0.384036,0.599901,0.842197,1.09637,1.34715,1.5795,1.7795,1.93518,2.03723,2.07957,2.0597,1.97884,1.84185,1.65695,1.4352,1.18988,0.935641,0.68768,0.460801,0.268548,0.122394,0.031062,4.79923e-31,
0,0.0357982,0.141053,0.309476,0.531008,0.792421,1.07812,1.37107,1.65383,1.90957,2.12312,2.28182,2.37633,2.40114,2.35488,2.24044,2.06474,1.83831,1.57465,1.28941,0.99943,0.721749,0.472551,0.266208,0.114428,0.0255584,0.00410006,0.0504599,0.160948,0.328022,0.540773,0.785597,1.04705,1.30877,1.55453,1.76917,1.93954,2.05528,2.10947,2.09899,2.0247,1.89137,1.70737,1.4841,1.2353,0.976198,0.722503,0.489488,0.291017,0.138701,0.0411867,0.00363757,0.0274332,0.110106,0.245518,0.42427,0.634309,0.861702,1.09153,1.30883,1.49955,1.65142,1.75475,1.803,1.79321,1.72615,1.60629,1.44143,1.24227,1.02162,0.793664,0.572946,0.373496,0.207894,0.0864716,0.0166455,0.00244791,0.0442751,0.138873,0.279559,0.456672,0.658207,0.870608,1.07966,1.27144,1.43318,1.55417,1.62641,1.64514,1.60918,1.52096,1.38637,1.21438,1.01641,0.805627,0.596012,0.401473,0.23491,0.107365,0.0272934,4.79923e-31,
0,0.0215788,0.0849316,0.185995,0.318281,0.473293,0.641057,0.810766,0.971461,1.11274,1.22541,1.30212,1.33778,1.32996,1.27904,1.18818,1.06318,0.912086,0.744722,0.572064,0.405547,0.256336,0.134609,0.0488925,0.00549879,0.00809501,0.0574372,0.151286,0.284511,0.449381,0.636027,0.833037,1.02817,1.20913,1.36435,1.48374,1.55936,1.58597,1.56143,1.48684,1.36661,1.20814,1.02151,0.818819,0.613465,0.419333,0.249902,0.117384,0.0319123,0.000852934,0.028275,0.114619,0.256588,0.447276,0.676528,0.931512,1.19747,1.45864,1.69917,1.9042,2.06077,2.1587,2.1913,2.15584,2.05385,1.89107,1.6772,1.42533,1.15126,0.872451,0.607046,0.372694,0.185442,0.058697,0.00233452,0.0220166,0.118764,0.288812,0.523772,0.811077,1.13471,1.47613,1.81542,2.13251,2.40837,2.62628,2.77285,2.83887,2.81998,2.71695,2.53568,2.28686,1.98539,1.64945,1.2994,0.956547,0.641801,0.374416,0.170771,0.0433586,4.79923e-31,
0,0.0454709,0.179103,0.392732,0.673315,1.00375,1.36395,1.73206,2.08584,2.40401,2.66755,2.86088,2.97273,2.99685,2.93231,2.78352,2.55988,2.27516,1.94658,1.59375,1.23736,0.89798,0.594734,0.344182,0.159339,0.048945,0.0170037,0.0626341,0.180222,0.359869,0.588092,0.848741,1.12406,1.39581,1.64645,1.86016,2.02382,2.12775,2.16623,2.13774,2.04498,1.89457,1.69656,1.46367,1.2105,0.952467,0.704914,0.482095,0.296325,0.157261,0.0713669,0.0415874,0.0672625,0.144263,0.265342,0.420676,0.598554,0.786163,0.97043,1.13886,1.28029,1.3856,1.44822,1.46449,1.4338,1.35861,1.24418,1.0982,0.930232,0.751092,0.57211,0.404421,0.258256,0.142315,0.0632421,0.0252417,0.0298517,0.0758895,0.159567,0.274769,0.413469,0.566258,0.722957,0.873266,1.00741,1.11674,1.19428,1.23514,1.23678,1.19921,1.12488,1.01859,0.887147,0.738898,0.583237,0.429998,0.28884,0.168644,0.0769614,0.0195466,4.79923e-31,
0,0.0225746,0.0888558,0.194608,0.33307,0.49539,0.671191,0.849234,1.01814,1.16713,1.28669,1.36924,1.40956,1.40516,1.35648,1.26679,1.14206,0.990506,0.822136,0.648054,0.479761,0.328411,0.204078,0.115106,0.0675503,0.0647816,0.107251,0.192448,0.315051,0.467259,0.639292,0.820014,0.997662,1.16061,1.29813,1.40113,1.46272,1.47875,1.44804,1.37256,1.25729,1.10996,0.940562,0.760717,0.582959,0.419909,0.283458,0.183975,0.129601,0.125685,0.174385,0.274467,0.421326,0.60722,0.82171,1.05228,1.28512,1.50594,1.70093,1.85763,1.96575,2.01787,2.00997,1.94174,1.8167,1.64205,1.42825,1.18848,0.937842,0.692454,0.468475,0.281093,0.143573,0.0663955,0.0565622,0.117101,0.246811,0.44026,0.688048,0.977309,1.29244,1.616,1.92973,2.21567,2.45719,2.64005,2.75327,2.7898,2.74701,2.62689,2.43595,2.1849,1.88801,1.56234,1.2267,0.900564,0.602922,0.351149,0.159972,0.0405883,4.79923e-31,
0,0.0363104,0.143175,0.314515,0.540595,0.808583,1.1033,1.40807,1.70572,1.97953,2.2142,2.39669,2.51701,2.56873,2.54933,2.46033,2.30716,2.09882,1.84734,1.56705,1.27371,0.983631,0.712657,0.475302,0.283888,0.14786,0.0732635,0.0624319,0.113897,0.222527,0.379882,0.574766,0.793937,1.02294,1.24698,1.45187,1.62484,1.75533,1.83562,1.86123,1.83119,1.74807,1.6177,1.44885,1.2526,1.04161,0.829299,0.628993,0.453065,0.312152,0.214485,0.165382,0.166926,0.217858,0.313683,0.446988,0.607945,0.784976,0.965519,1.13687,1.28702,1.40546,1.48386,1.51662,1.50126,1.43859,1.3326,1.19029,1.02111,0.83642,0.648679,0.470646,0.314522,0.191134,0.109213,0.0747947,0.090811,0.156873,0.269278,0.421235,0.603291,0.80394,1.01036,1.20927,1.38775,1.53414,1.63878,1.69465,1.69786,1.64788,1.54763,1.40328,1.22386,1.02068,0.806641,0.59535,0.400279,0.233881,0.106789,0.0271311,4.79923e-31,
0,0.0286806,0.112975,0.247744,0.424776,0.633289,0.860595,1.09289,1.31608,1.51669,1.68264,1.80405,1.87376,1.88782,1.8457,1.75029,1.60773,1.42697,1.21923,0.99726,0.774561,0.564509,0.379534,0.230349,0.125287,0.0698058,0.0661633,0.113311,0.206989,0.340033,0.502854,0.684082,0.87131,1.05191,1.21384,1.34645,1.44113,1.49188,1.49571,1.45276,1.36637,1.24275,1.09065,0.920723,0.744858,0.575364,0.424171,0.302035,0.217819,0.177898,0.185725,0.241575,0.342512,0.482553,0.653032,0.84315,1.04066,1.23267,1.40646,1.55033,1.65438,1.71121,1.71638,1.66883,1.57091,1.42838,1.25004,1.04722,0.833143,0.622075,0.428451,0.265959,0.14666,0.0801973,0.0731389,0.12851,0.245534,0.419608,0.642515,0.902865,1.18673,1.47848,1.76164,2.01998,2.2384,2.40394,2.50652,2.53967,2.50086,2.3918,2.21832,1.99007,1.71999,1.42358,1.11795,0.820862,0.54964,0.320154,0.145864,0.0370108,4.79923e-31,
0,0.037646,0.148244,0.324925,0.556739,0.829355,1.12598,1.42842,1.71825,1.97795,2.19201,2.34788,2.4367,2.45386,2.39916,2.27683,2.09514,1.86584,1.60334,1.32378,1.04396,0.780255,0.547603,0.358592,0.222708,0.145805,0.129823,0.17276,0.268901,0.409285,0.582369,0.774841,0.972543,1.16141,1.32839,1.46229,1.55447,1.59932,1.5946,1.54151,1.4445,1.31096,1.1506,0.974828,0.795888,0.626076,0.476892,0.358287,0.278021,0.24117,0.249821,0.302964,0.396589,0.523981,0.676182,0.842603,1.01173,1.17188,1.31198,1.42229,1.49501,1.52483,1.50922,1.44866,1.34653,1.209,1.04456,0.863539,0.67745,0.498264,0.337676,0.206372,0.113359,0.0654071,0.0666156,0.118148,0.21814,0.361796,0.541655,0.748019,0.969518,1.19377,1.40811,1.60033,1.75939,1.87607,1.94353,1.9577,1.91752,1.82502,1.68523,1.50586,1.29691,1.07007,0.838061,0.613937,0.410308,0.238641,0.10861,0.0275403,4.79923e-31,
0,0.028686,0.113206,0.249029,0.428869,0.643077,0.880161,1.12741,1.37156,1.59955,1.79921,1.95989,2.07311,2.13297,2.13646,2.08366,1.97772,1.82463,1.63297,1.41333,1.1778,0.939206,0.710456,0.503773,0.330017,0.198072,0.11435,0.0824399,0.102912,0.173309,0.288309,0.440055,0.618644,0.812724,1.01019,1.1989,1.36745,1.50582,1.606,1.66247,1.67252,1.6364,1.55728,1.44103,1.29584,1.13168,0.959621,0.791136,0.637342,0.508269,0.412197,0.355113,0.340313,0.368179,0.436156,0.538918,0.668728,0.815958,0.969744,1.11873,1.25185,1.35911,1.43228,1.46551,1.45574,1.403,1.31042,1.18404,1.03252,0.866497,0.697917,0.539236,0.402547,0.298742,0.236726,0.222762,0.259976,0.348075,0.483286,0.658536,0.863855,1.08699,1.31418,1.53103,1.72349,1.87878,1.98626,2.03817,2.0302,1.96183,1.83641,1.66099,1.44593,1.20424,0.950752,0.701213,0.471222,0.275242,0.12565,0.0319196,4.79923e-31,
0,0.0230427,0.0907142,0.198741,0.340317,0.506548,0.687036,0.870555,1.04578,1.20202,1.32989,1.42194,1.47308,1.48091,1.44586,1.37109,1.2623,1.12731,0.97552,0.81728,0.66319,0.523404,0.406955,0.321172,0.271206,0.259714,0.286703,0.349557,0.443243,0.560671,0.693194,0.831213,0.96484,1.08458,1.18199,1.25024,1.28462,1.28286,1.24525,1.17472,1.07655,0.958115,0.828341,0.697121,0.574649,0.47072,0.394057,0.3517,0.348495,0.386731,0.465931,0.582829,0.731531,0.903843,1.08976,1.27809,1.45713,1.61545,1.74259,1.82978,1.87056,1.86117,1.80095,1.69236,1.54096,1.3551,1.14549,0.924596,0.705888,0.503073,0.329255,0.196136,0.113284,0.0875218,0.122466,0.218257,0.371484,0.57533,0.819909,1.0928,1.37971,1.66532,1.93409,2.17121,2.36342,2.49978,2.57237,2.57669,2.51204,2.38148,2.19179,1.95306,1.67812,1.38189,1.08053,0.790522,0.527773,0.306718,0.139515,0.0353654,4.79923e-31,
0,0.0422628,0.166679,0.366261,0.629807,0.942531,1.28691,1.64369,1.99297,2.31535,2.59301,2.81074,2.95676,3.02338,3.0074,2.91025,2.73785,2.50026,2.21099,1.88626,1.54397,1.20269,0.880574,0.594312,0.358212,0.18341,0.077286,0.0431191,0.0799778,0.182868,0.343118,0.548967,0.786336,1.03971,1.29308,1.53094,1.73912,1.90569,2.02152,2.0808,2.08126,2.02423,1.91443,1.75958,1.56983,1.3571,1.13424,0.914256,0.709454,0.530744,0.386981,0.28449,0.22675,0.214274,0.244673,0.312911,0.411713,0.532115,0.664093,0.797259,0.921549,1.02788,1.10872,1.15854,1.17416,1.15484,1.10235,1.02071,0.91594,0.795567,0.6681,0.542433,0.427232,0.330347,0.258285,0.215784,0.205502,0.227857,0.281012,0.361013,0.462065,0.576934,0.697436,0.814992,0.921202,1.00841,1.07022,1.10191,1.10077,1.06626,1.00007,0.905991,0.789703,0.658373,0.520208,0.383909,0.258111,0.150815,0.0688642,0.0174963,4.79923e-31,
