0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157902,0.5829,1.14388,1.66776,1.99288,2.0189,1.7378,1.23631,0.6692,0.211467,0.0043023,0.11149,0.499707,1.04883,1.58904,1.95335,2.02914,1.79304,1.31807,0.751064,0.26726,0.0160663,0.0748628,0.425082,0.957984,1.50835,1.90564,2.02681,1.8344,1.38807,0.826126,0.322591,0.0332695,0.0474543,0.360273,0.874246,1.42957,1.85371,2.01499,1.86341,1.44612,0.892753,0.375102,0.0537295,0.028078,0.305601,0.799498,1.35576,1.80109,1.99686,1.8822,1.4929,0.950226,0.423091,0.0754475,0.015198,0.260612,0.734681,1.28918,1.75091,1.97576,1.8936,1.53016,0.998955,0.465767,0.0969005,0.00722462,0.22432,0.679902,1.2312,1.70563,1.95472,1.9006,1.56026,1.04024,0.503242,0.117205,0.00272869,0.195332,0.634357,1.18199,1.66647,1.93588,1.90577,1.58563,1.07586,0.536285,0.136062,0.000585974,0.172179,0.596812,1.14106,1.63398,1.92077,1.91134,1.60866,1.10778,0.56602,0.153568,2.42961e-30,
0,0.154805,0.570337,1.1154,1.61796,1.91942,1.92471,1.6322,1.13422,0.587867,0.16547,0.000263379,0.144419,0.552642,1.09647,1.60476,1.91757,1.93649,1.65561,1.16332,0.614496,0.181804,0.00141801,0.130246,0.528066,1.07018,1.58659,1.91532,1.95328,1.68859,1.20424,0.652126,0.205419,0.00429486,0.112053,0.495299,1.0344,1.56093,1.91034,1.97344,1.73048,1.25739,0.701998,0.237878,0.0101795,0.0903051,0.453641,0.98723,1.52499,1.89949,1.99411,1.77936,1.32209,0.764661,0.28064,0.0208276,0.0663413,0.403407,0.927637,1.47646,1.87963,2.01204,1.83261,1.39697,0.840266,0.335175,0.038441,0.0422738,0.345801,0.855344,1.41343,1.84753,2.02345,1.88679,1.47981,0.928288,0.402688,0.0654761,0.0209558,0.283086,0.771192,1.33488,1.80045,2.02444,1.93785,1.56739,1.0272,0.483684,0.104238,0.00574431,0.218613,0.677464,1.24127,1.73678,2.01172,1.98168,1.65592,1.13456,0.577738,0.156439,2.42961e-30,
0,0.152487,0.563112,1.10572,1.61355,1.93048,1.959,1.69025,1.20682,0.657397,0.211057,0.00524334,0.103422,0.475472,1.00688,1.53395,1.89422,1.97653,1.75538,1.29888,0.747798,0.272247,0.0191496,0.0668583,0.400869,0.918191,1.45907,1.85633,1.98702,1.81058,1.38144,0.832318,0.33325,0.0389465,0.0408504,0.338702,0.840485,1.39083,1.81912,1.9924,1.85672,1.45401,0.909188,0.391493,0.0619466,0.0232854,0.287912,0.773896,1.33031,1.78411,1.99398,1.89438,1.51612,0.976903,0.444757,0.0857353,0.012105,0.247225,0.718111,1.27807,1.75239,1.9929,1.92428,1.56776,1.03462,0.491512,0.108428,0.00547935,0.215233,0.672376,1.23403,1.7244,1.98982,1.94698,1.60911,1.08199,0.530875,0.128734,0.0019345,0.190528,0.635553,1.19744,1.69978,1.9847,1.96255,1.64015,1.11874,0.562248,0.145746,0.000377348,0.172018,0.606752,1.16777,1.6784,1.97773,1.97137,1.66123,1.145,0.585393,0.15888,2.42961e-30,
0,0.161768,0.596225,1.16684,1.69435,2.01311,2.02307,1.72124,1.20244,0.62954,0.182248,0.000702417,0.141559,0.560311,1.12536,1.65939,1.995,2.02712,1.74591,1.23964,0.666914,0.206921,0.00328538,0.119188,0.51774,1.0737,1.61281,1.96637,2.02399,1.76793,1.2785,0.70871,0.236387,0.00854732,0.0955896,0.469495,1.0128,1.55544,1.92795,2.01425,1.78776,1.31943,0.755406,0.271285,0.0173741,0.0719333,0.416999,0.944227,1.48884,1.88106,1.99892,1.80607,1.36287,0.807353,0.312133,0.0306605,0.0496056,0.362109,0.870156,1.41526,1.82779,1.9797,1.8241,1.40966,0.865208,0.359626,0.0493616,0.029958,0.30659,0.79267,1.3369,1.77028,1.95851,1.84349,1.46114,0.93011,0.414839,0.074608,0.0142522,0.251839,0.713241,1.25523,1.70988,1.93655,1.86526,1.51828,1.00304,0.478859,0.107623,0.00380652,0.199162,0.633024,1.17114,1.6472,1.91419,1.88974,1.58152,1.08473,0.552754,0.149734,2.42961e-30,
0,0.150963,0.55709,1.09257,1.59148,1.8992,1.92032,1.64822,1.16719,0.62634,0.193427,0.0028518,0.113959,0.49257,1.0215,1.53683,1.87873,1.94102,1.70424,1.24173,0.696998,0.239268,0.0109509,0.0833941,0.434621,0.956025,1.48598,1.86,1.96179,1.75953,1.31586,0.768581,0.287914,0.0236566,0.0585492,0.382427,0.895217,1.43791,1.84191,1.9815,1.81303,1.38865,0.840281,0.33868,0.0403587,0.0388193,0.335312,0.838265,1.39162,1.82333,1.99891,1.86345,1.45886,0.911018,0.390692,0.0603976,0.023711,0.292851,0.784688,1.34648,1.80338,2.01294,1.9096,1.52531,0.979755,0.443129,0.0831556,0.0127048,0.254465,0.733694,1.30138,1.78065,2.02193,1.94975,1.5864,1.04514,0.494995,0.107968,0.00535805,0.219752,0.684716,1.25542,1.7538,2.02417,1.98194,1.64015,1.10546,0.544982,0.134017,0.00126758,0.188529,0.637541,1.20812,1.72197,2.0184,2.00466,1.68498,1.15927,0.591976,0.160554,2.42961e-30,
0,0.1567,0.577987,1.13262,1.64781,1.96305,1.98012,1.69371,1.19304,0.634109,0.191049,0.00188132,0.125509,0.523361,1.07142,1.59888,1.94137,1.99217,1.73547,1.2513,0.690516,0.227855,0.00741957,0.0978087,0.470753,1.00995,1.54732,1.91541,1.99955,1.77356,1.30791,0.747694,0.267409,0.0166,0.0732665,0.4196,0.947572,1.49262,1.88493,2.00234,1.80833,1.3634,0.806146,0.310079,0.0295699,0.0518001,0.369651,0.883973,1.4345,1.84979,2.00056,1.83996,1.41804,0.866196,0.356154,0.0465587,0.0335913,0.321082,0.819369,1.37325,1.81029,1.99452,1.86866,1.47195,0.927854,0.405643,0.0677005,0.0190204,0.274575,0.7547,1.30991,1.76743,1.98492,1.89478,1.52509,0.990881,0.458311,0.0929826,0.00843345,0.230841,0.690907,1.24544,1.72189,1.97204,1.91811,1.57688,1.05453,0.51353,0.122146,0.0020793,0.190614,0.629032,1.18088,1.67443,1.9561,1.93825,1.62642,1.11765,0.570265,0.154594,2.42961e-30,
0,0.156443,0.576849,1.12977,1.64234,1.95437,1.96837,1.68001,1.17943,0.623056,0.184709,0.00129508,0.130078,0.530821,1.07839,1.60182,1.93776,1.98137,1.71909,1.2328,0.674253,0.217728,0.00562336,0.104072,0.482333,1.02241,1.55586,1.91635,1.99151,1.75794,1.28849,0.729518,0.255259,0.0135054,0.0795558,0.432774,0.963043,1.5051,1.89006,1.998,1.79532,1.34521,0.787894,0.296958,0.025278,0.0574086,0.383275,0.901338,1.45024,1.85905,2.0005,1.83058,1.40224,0.848843,0.342649,0.0411923,0.0382462,0.334659,0.838118,1.3919,1.82367,1.99908,1.8636,1.45941,0.912278,0.392428,0.0615402,0.0224922,0.287373,0.773749,1.33033,1.78402,1.99377,1.89439,1.51682,0.978456,0.446674,0.0867522,0.0105269,0.24165,0.708265,1.26537,1.73987,1.98438,1.92299,1.57481,1.04799,0.506162,0.117552,0.00279536,0.197495,0.641202,1.19621,1.69031,1.97024,1.94918,1.63373,1.12175,0.57203,0.15502,2.42961e-30,
0,0.157087,0.579893,1.13797,1.6591,1.98243,2.0081,1.72817,1.22903,0.664785,0.209665,0.00417565,0.111682,0.498801,1.04571,1.58318,1.94492,2.01901,1.78255,1.3087,0.744095,0.263416,0.0153177,0.0763908,0.427452,0.959494,1.50747,1.90146,2.01932,1.82454,1.37757,0.817009,0.316645,0.031503,0.0497613,0.365407,0.880127,1.43386,1.85451,2.01139,1.85583,1.4362,0.882938,0.367904,0.0509914,0.030409,0.312172,0.808267,1.36407,1.80646,1.99773,1.87838,1.48563,0.941817,0.416207,0.0723185,0.016967,0.267017,0.744164,1.29937,1.75936,1.98064,1.89422,1.52712,0.993909,0.460905,0.0942852,0.00821118,0.22921,0.687922,1.24079,1.71491,1.96206,1.90502,1.56166,1.03935,0.501361,0.115814,0.00309189,0.198189,0.639777,1.18941,1.67486,1.94405,1.91266,1.59052,1.07858,0.537213,0.136021,0.000643249,0.173373,0.599885,1.14626,1.64096,1.92869,1.91908,1.61512,1.11221,0.568287,0.154184,2.42961e-30,
0,0.150738,0.555483,1.0868,1.57743,1.87295,1.88037,1.59736,1.11297,0.579654,0.165276,0.000375435,0.13712,0.532892,1.06366,1.56292,1.87396,1.89908,1.63032,1.15196,0.614165,0.185911,0.0019775,0.120659,0.505415,1.03624,1.5472,1.87838,1.92599,1.67494,1.20369,0.659785,0.213738,0.00572786,0.101666,0.472479,1.00306,1.52813,1.88385,1.95902,1.72994,1.26791,0.717192,0.25001,0.0128566,0.0807064,0.433487,0.962172,1.50263,1.88674,1.99475,1.79279,1.34349,0.786704,0.296064,0.024951,0.0587028,0.387925,0.911241,1.46668,1.88194,2.02799,1.85923,1.42784,0.867691,0.352909,0.0438435,0.0372452,0.336135,0.848724,1.41676,1.86453,2.05333,1.92452,1.5178,0.959034,0.421339,0.0715393,0.0184879,0.279318,0.774053,1.35026,1.83016,2.06554,1.98363,1.60963,1.05897,0.501691,0.110007,0.005093,0.219697,0.688004,1.26592,1.77551,2.05983,2.03131,1.69875,1.16457,0.593244,0.160673,2.42961e-30,
