0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0324032,0.127478,0.278966,0.476903,0.708286,0.957928,1.20946,1.44643,1.65332,1.81665,1.92578,1.97363,1.95714,1.87744,1.73979,1.55321,1.3299,1.08441,0.832726,0.591197,0.375493,0.199583,0.0748392,0.00930487,0.00718634,0.068591,0.189532,0.362195,0.575455,0.815596,1.0672,1.31416,1.54066,1.73227,1.87677,1.96501,1.99143,1.95442,1.85642,1.70374,1.50614,1.27623,1.02863,0.779057,0.543325,0.336335,0.171146,0.0581553,0.00445108,0.0133769,0.0843332,0.212827,0.390767,0.606979,0.847918,1.09852,1.34315,1.56658,1.75492,1.89652,1.98262,2.00796,1.97104,1.87424,1.72361,1.52855,1.30116,1.05553,0.806831,0.570394,0.360772,0.190835,0.0709961,0.00857201,0.00735024,0.0673658,0.18491,0.35277,0.560676,0.795938,1.04422,1.29044,1.51963,1.71793,1.87334,1.9765,2.02123,2.00487,1.92848,1.79674,1.61765,1.40205,1.16297,0.914835,0.672579,0.450773,0.262738,0.119756,0.0303934,4.79923e-31,
0,0.0319324,0.12566,0.275112,0.470617,0.699533,0.947072,1.19726,1.43395,1.64192,1.80777,1.92086,1.97395,1.96364,1.89067,1.75974,1.57931,1.36101,1.11886,0.868428,0.625775,0.406457,0.224525,0.0916207,0.016245,0.00321543,0.0533655,0.163498,0.326596,0.532272,0.767442,1.01715,1.26555,1.49686,1.69642,1.85161,1.95262,1.99307,1.97045,1.88624,1.7458,1.55805,1.33488,1.09043,0.840153,0.599844,0.384669,0.208191,0.0815236,0.0126343,0.00585026,0.0615914,0.176351,0.342921,0.550853,0.787113,1.03691,1.28462,1.51476,1.71296,1.86688,1.96693,2.00691,1.98436,1.90074,1.76128,1.57471,1.35268,1.109,0.858845,0.617766,0.400729,0.221197,0.0902922,0.0161131,0.00323866,0.0524498,0.160688,0.321252,0.524215,0.757046,1.00538,1.25393,1.48739,1.69141,1.85346,1.96362,2.01515,2.00493,1.93364,1.80567,1.62892,1.41424,1.17481,0.925292,0.680968,0.456775,0.266407,0.121483,0.0308402,4.79923e-31,
0,0.0303655,0.119568,0.262041,0.448895,0.668464,0.907038,1.14971,1.38133,1.5874,1.75503,1.87373,1.93605,1.93806,1.87962,1.76435,1.59943,1.39518,1.16437,0.921457,0.681671,0.460072,0.2706,0.125204,0.0330912,0.000144908,0.0285536,0.116666,0.259088,0.447017,0.66878,0.91057,1.1573,1.39354,1.6045,1.77694,1.90003,1.966,1.97066,1.91364,1.79847,1.63232,1.42558,1.19123,0.94398,0.699409,0.47295,0.278935,0.129687,0.0347433,0.000247011,0.0285538,0.118074,0.263364,0.455459,0.682428,0.93012,1.18305,1.42536,1.64184,1.81886,1.94526,2.01303,2.01785,1.95936,1.84116,1.67066,1.45855,1.21817,0.964683,0.714083,0.482222,0.283791,0.131399,0.0347697,0.000120947,0.0297692,0.121975,0.271045,0.467687,0.699593,0.952207,1.20965,1.4557,1.67486,1.85329,1.97972,2.04615,2.04834,1.98613,1.86342,1.68794,1.47074,1.22553,0.967804,0.71384,0.479693,0.280169,0.127888,0.0324861,4.79923e-31,
0,0.0319945,0.126054,0.27652,0.474328,0.707553,0.962118,1.22264,1.47338,1.69914,1.88625,2.02335,2.10212,2.11774,2.06925,1.95956,1.79531,1.58646,1.34567,1.08755,0.827785,0.582133,0.36549,0.190976,0.0691195,0.00721861,0.00888693,0.0738313,0.197868,0.37318,0.588797,0.831271,1.08551,1.3357,1.5663,1.76298,1.91355,2.00865,2.04241,2.01273,1.92149,1.77438,1.58054,1.35205,1.10309,0.849136,0.60593,0.388531,0.210362,0.0823727,0.0123493,0.00443206,0.0588554,0.171935,0.336301,0.541366,0.773989,1.01931,1.26169,1.48569,1.67707,1.82364,1.91612,1.94862,1.9191,1.82946,1.68541,1.49614,1.27371,1.03226,0.787173,0.554029,0.34764,0.181095,0.0649246,0.00642325,0.00918114,0.0728528,0.193177,0.362251,0.569035,0.80006,1.0403,1.27414,1.48638,1.66321,1.79313,1.86768,1.88199,1.83511,1.73005,1.57365,1.37605,1.15013,0.910606,0.673092,0.453095,0.264989,0.121075,0.0307731,4.79923e-31,
0,0.0303914,0.119707,0.262483,0.449975,0.670692,0.911096,1.15642,1.3916,1.60215,1.7751,1.89978,1.96847,1.97688,1.92447,1.81439,1.65342,1.45144,1.22089,0.976026,0.731973,0.503849,0.305809,0.150165,0.0466241,0.00167994,0.018202,0.0952502,0.228125,0.40865,0.625675,0.865756,1.114,1.35496,1.57364,1.75639,1.89179,1.97133,1.98999,1.94654,1.84363,1.68764,1.48826,1.25794,1.01108,0.763159,0.529732,0.325489,0.163318,0.0534893,0.00300539,0.0151531,0.0892866,0.220858,0.401695,0.620504,0.863577,1.11565,1.36085,1.58372,1.77018,1.90841,1.98964,2.00866,1.96421,1.85904,1.69973,1.49634,1.26172,1.01072,0.759273,0.523353,0.317982,0.156263,0.0485443,0.00175366,0.0189503,0.0991208,0.237235,0.42456,0.649204,0.896879,1.1518,1.39769,1.61884,1.80108,1.93271,2.00529,2.0141,1.95853,1.84211,1.67224,1.45979,1.21837,0.963475,0.711465,0.478545,0.279702,0.127742,0.0324592,4.79923e-31,
0,0.0316135,0.12446,0.272682,0.466935,0.694975,0.942431,1.19372,1.43301,1.64524,1.81706,1.93766,1.99946,1.99859,1.93511,1.81303,1.64004,1.42703,1.18741,0.936236,0.689314,0.46216,0.269047,0.122103,0.0305511,0.000128394,0.0327301,0.12629,0.27491,0.469237,0.697047,0.944014,1.19461,1.4331,1.64448,1.81549,1.93538,1.99663,1.9954,1.93177,1.80975,1.63702,1.42441,1.1853,0.934698,0.688338,0.461687,0.268968,0.122268,0.030781,0.000230701,0.0325101,0.125565,0.273522,0.467063,0.694004,0.940068,1.18978,1.42744,1.6381,1.80854,1.92803,1.98909,1.98786,1.92445,1.80285,1.63069,1.41882,1.18053,0.930804,0.685328,0.459515,0.267541,0.121452,0.0304079,0.00010861,0.0324369,0.125342,0.272968,0.466027,0.692381,0.937803,1.18688,1.42396,1.63417,1.80432,1.92373,1.98492,1.98406,1.92122,1.80036,1.62906,1.41808,1.18066,0.931688,0.686773,0.461266,0.269297,0.122889,0.0312105,4.79923e-31,
0,0.0317413,0.124867,0.273226,0.467028,0.6935,0.937729,1.18365,1.41512,1.61693,1.77589,1.88159,1.92715,1.90963,1.83023,1.69419,1.51045,1.29105,1.05034,0.804052,0.568273,0.358379,0.188056,0.068409,0.00725002,0.00859564,0.0724168,0.194648,0.367458,0.579762,0.817942,1.06673,1.31018,1.53272,1.72012,1.86042,1.94469,1.96758,1.92767,1.82756,1.67367,1.47584,1.2467,1.00086,0.753987,0.521782,0.319022,0.158608,0.0507593,0.00237114,0.0165898,0.0926203,0.225784,0.407821,0.627413,0.870897,1.12313,1.36843,1.59156,1.77867,1.91819,2.00147,2.0234,1.98265,1.88181,1.72714,1.52826,1.29749,1.0491,0.798469,0.56106,0.351532,0.182816,0.065328,0.00633949,0.00953689,0.0748037,0.198236,0.372386,0.586726,0.828292,1.08248,1.33393,1.56746,1.76899,1.9264,2.03022,2.07425,2.05588,1.97626,1.84024,1.65604,1.43476,1.1897,0.935601,0.687687,0.460813,0.268552,0.122393,0.0310609,4.79923e-31,
0,0.0327585,0.128917,0.282265,0.482904,0.717895,0.972094,1.22913,1.47248,1.6865,1.85746,1.97443,2.02992,2.02044,1.94665,1.81334,1.6291,1.40578,1.15768,0.900698,0.651242,0.425216,0.236996,0.0985111,0.0184946,0.00193028,0.0497469,0.158769,0.321931,0.528738,0.765942,1.01839,1.27001,1.50479,1.70785,1.86634,1.97028,2.01315,1.99233,1.90921,1.76914,1.58104,1.35683,1.11071,0.85819,0.615163,0.39688,0.216993,0.0867024,0.0140623,0.00348226,0.0554627,0.166576,0.329694,0.534447,0.767884,1.01529,1.26111,1.48995,1.68748,1.84139,1.94213,1.98346,1.9629,1.8818,1.74531,1.56199,1.34331,1.10291,0.855739,0.617145,0.401902,0.223307,0.0923536,0.0170619,0.00198827,0.0479537,0.152003,0.307599,0.505034,0.732036,0.974536,1.21754,1.44604,1.64596,1.80501,1.91343,1.9646,1.95542,1.88651,1.76216,1.59005,1.38077,1.14721,0.903691,0.665155,0.446215,0.26027,0.118692,0.0301327,4.79923e-31,
0,0.0302963,0.119328,0.261637,0.448493,0.668425,0.907922,1.15226,1.38641,1.59595,1.76796,1.89181,1.95985,1.96782,1.9152,1.80519,1.64454,1.44313,1.21339,0.969513,0.726591,0.499682,0.30288,0.148438,0.0460058,0.00202675,0.0193292,0.0969434,0.230152,0.410775,0.627667,0.867408,1.11513,1.35542,1.57334,1.75527,1.88983,1.96858,1.98653,1.94248,1.83913,1.68287,1.48343,1.25324,1.00672,0.759318,0.526588,0.323187,0.161969,0.0531616,0.00372452,0.0168975,0.0919887,0.224407,0.40594,0.625262,0.868642,1.1208,1.36587,1.58839,1.7743,1.91182,1.9922,2.0103,1.96488,1.85877,1.69859,1.49446,1.25927,1.00791,0.756337,0.520556,0.315587,0.154524,0.0476922,0.00198342,0.0204087,0.101898,0.241359,0.429993,0.655848,0.904574,1.16034,1.40683,1.62831,1.81061,1.94205,2.01417,2.02233,1.96594,1.84858,1.67771,1.46426,1.22187,0.966081,0.713287,0.479712,0.280357,0.128032,0.0325314,4.79923e-31,
0,0.0306491,0.120763,0.264947,0.454557,0.678216,0.922485,1.17267,1.4137,1.63103,1.81153,1.94427,2.02119,2.03758,1.99241,1.88834,1.73163,1.53174,1.30075,1.05265,0.802499,0.565495,0.356057,0.186941,0.0684614,0.00784736,0.00879857,0.0712478,0.191356,0.361739,0.571912,0.808927,1.05817,1.30423,1.5319,1.72707,1.87762,1.97417,2.01069,1.98484,1.89817,1.75601,1.56714,1.34328,1.09834,0.847565,0.606601,0.390494,0.212759,0.0845253,0.0138339,0.00512133,0.0589326,0.171877,0.336829,0.543373,0.778447,1.02717,1.27376,1.50256,1.69902,1.85061,1.94763,1.98385,1.9569,1.86843,1.72402,1.53284,1.30705,1.06107,0.81061,0.571708,0.359678,0.188133,0.068099,0.00730468,0.0096705,0.0750482,0.19922,0.374162,0.588554,0.828505,1.07845,1.32214,1.54373,1.72878,1.86521,1.94407,1.96019,1.91243,1.80388,1.64155,1.43603,1.2007,0.950937,0.70309,0.473392,0.276906,0.126535,0.0321634,4.79923e-31,
0,0.0319285,0.12574,0.275634,0.472338,0.703677,0.955329,1.21171,1.45692,1.67578,1.85471,1.98262,2.05155,2.05725,1.99935,1.88143,1.71081,1.49808,1.25643,1.00085,0.747193,0.511179,0.307426,0.148533,0.0442998,0.00111488,0.0215566,0.104235,0.243878,0.431663,0.655771,0.902122,1.15526,1.39931,1.61899,1.80054,1.93261,2.00696,2.01894,1.96784,1.85688,1.69303,1.48657,1.25043,0.999381,0.74913,0.515302,0.312476,0.153272,0.0475536,0.00181839,0.0187886,0.0972447,0.232106,0.414752,0.633569,0.874683,1.12283,1.36233,1.57805,1.75639,1.8861,1.95901,1.97056,1.92003,1.81063,1.64929,1.44621,1.21419,0.967879,0.722803,0.494401,0.29705,0.143153,0.0423614,0.000960191,0.0214755,0.102514,0.238851,0.421765,0.639585,0.878435,1.12311,1.35804,1.56829,1.74047,1.86364,1.92995,1.93519,1.87901,1.76499,1.60036,1.39562,1.16377,0.919587,0.678616,0.456207,0.266535,0.121692,0.0309164,4.79923e-31,
0,0.0312705,0.123062,0.269445,0.460974,0.685293,0.927943,1.17329,1.40555,1.60976,1.77281,1.88423,1.93686,1.92735,1.85634,1.7284,1.55177,1.3378,1.10024,0.854349,0.615908,0.400225,0.221148,0.0901872,0.0157751,0.00273578,0.0519774,0.160437,0.321278,0.524328,0.756727,1.00375,1.24974,1.47911,1.67731,1.8318,1.93278,1.97386,1.95245,1.86989,1.73143,1.54584,1.32486,1.08248,0.834071,0.595348,0.381444,0.205927,0.0799529,0.0115611,0.00517105,0.0613053,0.176558,0.343807,0.552668,0.79014,1.04142,1.29085,1.52287,1.723,1.87876,1.98044,2.02169,1.99995,1.91658,1.77676,1.58923,1.36567,1.12001,0.86757,0.624076,0.404708,0.223146,0.0907274,0.0157395,0.00291135,0.0531209,0.163343,0.32684,0.53358,0.770857,1.02408,1.27769,1.51607,1.72458,1.89042,2.00339,2.05658,2.04673,1.97448,1.84428,1.66414,1.44514,1.20071,0.945867,0.69622,0.467068,0.27244,0.124244,0.0315427,4.79923e-31,
0,0.0319847,0.125853,0.275492,0.471161,0.700142,0.947566,1.19738,1.43341,1.64037,1.8049,1.91639,1.96767,1.95548,1.88066,1.74808,1.56634,1.34718,1.10477,0.854712,0.613122,0.395533,0.215928,0.0858359,0.0136027,0.00385948,0.0572344,0.17032,0.335896,0.543401,0.779608,1.02948,1.27711,1.50676,1.70386,1.85591,1.95329,1.98986,1.96335,1.87546,1.73182,1.54156,1.31674,1.07162,0.821697,0.582782,0.369962,0.196669,0.0738315,0.00919122,0.00682293,0.0668835,0.185609,0.355558,0.566083,0.804006,1.05444,1.30175,1.53048,1.72638,1.87724,1.9737,2.00977,1.98326,1.89585,1.75304,1.56373,1.33973,1.09497,0.844685,0.604399,0.389018,0.21189,0.083977,0.0131898,0.00390041,0.0566803,0.168272,0.331798,0.537188,0.771812,1.02125,1.2702,1.5034,1.70658,1.86731,1.97581,2.02546,2.01329,1.9401,1.8104,1.63215,1.41626,1.17593,0.925793,0.681102,0.456736,0.266326,0.121427,0.0308229,4.79923e-31,
