0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0315513,0.12421,0.272118,0.465923,0.693376,0.9401,1.1905,1.42877,1.63984,1.81039,1.92965,1.9901,1.98793,1.92327,1.80023,1.62657,1.41328,1.17381,0.92328,0.677512,0.45201,0.260999,0.116528,0.0277046,0.000126818,0.035529,0.131674,0.282498,0.47849,0.707296,0.954497,1.20452,1.44162,1.65086,1.81908,1.93568,1.99334,1.98844,1.9213,1.79614,1.62087,1.4065,1.16655,0.916093,0.670899,0.446382,0.256659,0.113653,0.0263511,0.000233404,0.0369364,0.134149,0.285759,0.48224,0.71125,0.958409,1.2082,1.44494,1.65379,1.82163,1.93796,1.99547,1.99057,1.92358,1.79871,1.62379,1.40982,1.17019,0.919945,0.674763,0.45001,0.259766,0.115946,0.0275564,0.00012718,0.0353715,0.131078,0.28125,0.476486,0.704564,0.95121,1.20099,1.43829,1.64826,1.81778,1.93624,1.99626,1.99409,1.92986,1.80762,1.63499,1.42278,1.18425,0.93432,0.688593,0.462426,0.269947,0.123178,0.0312827,4.79923e-31,
0,0.0315045,0.124028,0.271729,0.465279,0.69246,0.938931,1.18914,1.42729,1.63836,1.80903,1.92855,1.98937,1.98767,1.92357,1.8011,1.628,1.4152,1.17611,0.925809,0.680084,0.454423,0.263051,0.118027,0.0284906,8.23039e-05,0.0345912,0.129843,0.279837,0.475128,0.703418,0.950333,1.20033,1.43768,1.64743,1.8164,1.93396,1.99271,1.98896,1.92297,1.79887,1.6245,1.41081,1.17126,0.92091,0.675504,0.450475,0.259968,0.11596,0.0275001,0.000148141,0.0356215,0.13169,0.282319,0.478045,0.706575,0.953559,1.20349,1.44067,1.65022,1.81899,1.93639,1.99505,1.99131,1.9254,1.80146,1.62728,1.4138,1.17439,0.924097,0.678606,0.453317,0.262356,0.117697,0.0284069,8.24877e-05,0.034498,0.129496,0.279122,0.474003,0.701929,0.948624,1.19864,1.43632,1.64678,1.81685,1.93589,1.99646,1.99476,1.93091,1.80892,1.63642,1.42421,1.18558,0.935452,0.689481,0.463052,0.270325,0.123354,0.0313282,4.79923e-31,
0,0.0313076,0.123261,0.270078,0.462525,0.688499,0.933788,1.18297,1.42037,1.63105,1.80178,1.92181,1.98359,1.98323,1.92077,1.80011,1.62885,1.41777,1.18012,0.930868,0.685681,0.459986,0.267982,0.121756,0.030513,6.97849e-06,0.0321722,0.125004,0.272683,0.465941,0.692644,0.938553,1.18822,1.42596,1.63682,1.80756,1.92745,1.98894,1.98816,1.92515,1.80388,1.63195,1.42018,1.18186,0.931988,0.686267,0.460151,0.267865,0.121512,0.0303099,1.28272e-05,0.0325495,0.1259,0.274224,0.468223,0.695727,0.942459,1.19293,1.43141,1.64292,1.81418,1.93443,1.9961,1.99532,1.93212,1.81049,1.63804,1.42562,1.18655,0.935875,0.68933,0.462413,0.269387,0.122391,0.030672,6.9472e-06,0.0323391,0.125655,0.274111,0.468398,0.696329,0.943602,1.1947,1.43386,1.64606,1.818,1.93886,2.00107,2.00071,1.93781,1.81632,1.64385,1.43124,1.19184,0.940662,0.69349,0.465837,0.271993,0.124129,0.0315271,4.79923e-31,
0,0.0315021,0.124039,0.271823,0.465612,0.693285,0.9406,1.19208,1.432,1.64534,1.81875,1.94138,2.00554,2.00723,1.94633,1.82665,1.65569,1.44414,1.20523,0.953939,0.705978,0.476871,0.280954,0.130486,0.0348735,8.77347e-05,0.0282864,0.117679,0.262641,0.454063,0.679925,0.926047,1.17698,1.41699,1.63099,1.80558,1.92979,1.99583,1.99956,1.94076,1.82311,1.65399,1.44403,1.2064,0.956015,0.708574,0.479604,0.28346,0.132439,0.0359959,0.000158762,0.0271461,0.115229,0.25884,0.448923,0.673504,0.918442,1.16832,1.40741,1.62067,1.79468,1.9185,1.98434,1.98806,1.92942,1.81213,1.64356,1.43432,1.19758,0.948228,0.70196,0.474265,0.279462,0.129801,0.0346863,8.65816e-05,0.0281591,0.117113,0.261324,0.451685,0.676183,0.920654,1.16968,1.40754,1.61925,1.79144,1.91326,1.97701,1.97868,1.91816,1.79926,1.62948,1.41953,1.18265,0.933795,0.688662,0.462721,0.270232,0.123344,0.0313306,4.79923e-31,
0,0.0312541,0.123063,0.269691,0.461971,0.687885,0.933307,1.18289,1.42102,1.63281,1.805,1.92681,1.99062,1.99241,1.93208,1.81339,1.64376,1.43379,1.19664,0.947148,0.70093,0.473411,0.278844,0.129423,0.0345167,7.95488e-05,0.02828,0.117361,0.26175,0.452406,0.677383,0.922583,1.17263,1.41186,1.62524,1.79941,1.92341,1.98948,1.99344,1.93504,1.81793,1.64946,1.44019,1.20325,0.953519,0.706672,0.478216,0.282506,0.131843,0.0357032,0.00014058,0.0274036,0.115793,0.259769,0.450294,0.675402,0.920949,1.1715,1.4113,1.62528,1.79996,1.92435,1.99062,1.99459,1.936,1.81852,1.64953,1.43968,1.20215,0.951899,0.704685,0.476074,0.280467,0.130192,0.0347213,7.97153e-05,0.0284598,0.118084,0.263313,0.455002,0.681077,0.927289,1.17812,1.41775,1.63107,1.80462,1.92745,1.9918,1.99361,1.93275,1.81305,1.64206,1.43056,1.1919,0.941135,0.6941,0.46639,0.272381,0.124327,0.0315807,4.79923e-31,
0,0.0313901,0.123594,0.270837,0.463896,0.690675,0.936969,1.18735,1.42612,1.63833,1.81068,1.93236,1.99575,1.99688,1.93567,1.81595,1.64522,1.43419,1.19608,0.9458,0.699052,0.471296,0.276808,0.127782,0.0335564,3.7996e-05,0.0293251,0.119577,0.26513,0.456851,0.682708,0.928529,1.17889,1.41807,1.63107,1.80452,1.92752,1.99235,1.99494,1.93513,1.81666,1.64697,1.43671,1.19908,0.949002,0.702168,0.474082,0.279066,0.129364,0.0343787,7.13159e-05,0.0285935,0.118148,0.263104,0.454345,0.679849,0.925436,1.17566,1.4148,1.6278,1.80128,1.92431,1.98916,1.99175,1.93191,1.8134,1.64368,1.43341,1.19582,0.945862,0.699255,0.471516,0.276973,0.127866,0.0335771,3.77329e-05,0.0293556,0.119682,0.265325,0.457114,0.682967,0.92866,1.17872,1.41739,1.62963,1.80209,1.92388,1.98734,1.98846,1.92718,1.80734,1.6365,1.42542,1.1874,0.937441,0.691284,0.464447,0.271223,0.123791,0.0314433,4.79923e-31,
0,0.0314413,0.12378,0.271184,0.464347,0.691073,0.937048,1.18675,1.42441,1.63504,1.80535,1.92458,1.98523,1.98347,1.91941,1.79711,1.62427,1.41182,1.17314,0.9233,0.678059,0.452883,0.261974,0.117374,0.0282029,8.8489e-05,0.0348099,0.130187,0.280219,0.475461,0.703622,0.950341,1.20008,1.43713,1.64657,1.81521,1.93244,1.9909,1.9869,1.9207,1.79647,1.62203,1.40835,1.16889,0.918708,0.673545,0.448824,0.258683,0.115084,0.0270632,0.000165191,0.0360916,0.132597,0.28363,0.479715,0.708547,0.955763,1.20585,1.44311,1.65266,1.82135,1.9386,1.99705,1.99304,1.92682,1.80256,1.62805,1.41424,1.17454,0.923997,0.678318,0.452914,0.261922,0.117319,0.0281772,8.95777e-05,0.0348243,0.130213,0.280288,0.475655,0.704087,0.951283,1.20177,1.43987,1.65069,1.82102,1.94022,2.00083,1.99906,1.93502,1.81273,1.63984,1.42718,1.18804,0.93739,0.690908,0.464009,0.270885,0.12361,0.031393,4.79923e-31,
0,0.0316293,0.124517,0.272787,0.467065,0.695068,0.942383,1.19338,1.4322,1.64375,1.81468,1.9342,1.99476,1.99255,1.92773,1.80439,1.63033,1.41654,1.17654,0.92546,0.679153,0.453154,0.261715,0.116901,0.0278346,0.00011834,0.0354852,0.13169,0.282656,0.478853,0.707909,0.955382,1.20568,1.44303,1.65249,1.82088,1.93761,1.99533,1.99043,1.92323,1.79798,1.62256,1.40803,1.16788,0.917229,0.671832,0.447115,0.257196,0.114001,0.026513,0.000211956,0.0367306,0.133755,0.28517,0.48145,0.710254,0.957204,1.20679,1.44334,1.65202,1.81972,1.93595,1.99341,1.98852,1.92159,1.79685,1.62212,1.40838,1.16901,0.919049,0.674143,0.449642,0.259603,0.115923,0.0275889,0.000118636,0.0352179,0.130675,0.280499,0.475301,0.702879,0.948985,1.19822,1.43498,1.64447,1.81359,1.93176,1.99162,1.98942,1.92532,1.80333,1.63109,1.41936,1.18139,0.932048,0.68691,0.461291,0.269282,0.122873,0.0312053,4.79923e-31,
0,0.0313506,0.123428,0.270434,0.463112,0.689329,0.934842,1.18419,1.42169,1.63237,1.80298,1.92277,1.98421,1.98343,1.92048,1.79932,1.62758,1.41607,1.17811,0.928662,0.683444,0.45789,0.266202,0.120452,0.029822,2.84574e-05,0.0329598,0.126559,0.274953,0.468822,0.695982,0.942159,1.19188,1.42944,1.63991,1.81005,1.92917,1.98977,1.98804,1.92409,1.80194,1.62926,1.4169,1.17823,0.928235,0.68265,0.456917,0.265235,0.119666,0.0293742,5.28324e-05,0.0335632,0.127819,0.276917,0.471507,0.699379,0.946232,1.19657,1.43467,1.64559,1.81608,1.93543,1.99614,1.99441,1.93033,1.80793,1.63489,1.42208,1.18285,0.932238,0.685974,0.459529,0.267128,0.12086,0.0299193,2.87879e-05,0.033079,0.12701,0.275942,0.470542,0.698609,0.945843,1.19674,1.43556,1.64734,1.81878,1.93913,2.00085,2.00006,1.93682,1.81509,1.6425,1.42989,1.19058,0.939587,0.692644,0.465239,0.271631,0.12396,0.0314833,4.79923e-31,
