0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.15594,0.575209,1.12727,1.64025,1.95444,1.97202,1.68753,1.18953,0.633069,0.191389,0.00198664,0.123814,0.518927,1.0643,1.59014,1.93273,1.98543,1.73182,1.25087,0.692321,0.230044,0.00794322,0.0951401,0.464461,1.0009,1.53744,1.90704,1.99462,1.77295,1.31102,0.75267,0.271702,0.017838,0.0700806,0.412131,0.937468,1.48252,1.87758,1.99966,1.81077,1.36972,0.813823,0.316146,0.0316066,0.0487568,0.362218,0.874363,1.42571,1.8446,2.00062,1.84519,1.42673,0.875512,0.363159,0.0491619,0.0312485,0.314957,0.811919,1.36738,1.80839,1.99763,1.87619,1.48191,0.93753,0.412553,0.0704104,0.0176001,0.270531,0.750419,1.30782,1.76918,1.99084,1.9038,1.53516,0.999715,0.464172,0.0952644,0.00783324,0.229075,0.690077,1.24729,1.7272,1.98038,1.92802,1.58642,1.06194,0.517887,0.123649,0.00196141,0.190697,0.631077,1.18598,1.68262,1.96637,1.94889,1.63562,1.12409,0.57359,0.155501,2.42961e-30,
0,0.155573,0.573862,1.12465,1.63649,1.95002,1.96766,1.68389,1.18707,0.631854,0.191089,0.00199579,0.123448,0.517641,1.06186,1.58669,1.92873,1.9815,1.72857,1.24867,0.691212,0.229749,0.00795528,0.0948944,0.463514,0.999066,1.53482,1.90399,1.99163,1.77046,1.30932,0.751782,0.271435,0.0178393,0.0699674,0.411611,0.936423,1.48102,1.87586,1.998,1.80942,1.36881,0.813359,0.316003,0.0316045,0.0487306,0.362073,0.874097,1.4254,1.84435,2.0005,1.84523,1.42687,0.875682,0.36327,0.0491918,0.0312547,0.315068,0.812289,1.36812,1.80952,1.99905,1.8777,1.48323,0.938473,0.413035,0.0705245,0.0176021,0.270766,0.751211,1.30936,1.77144,1.99358,1.90661,1.5376,1.00144,0.46507,0.0955056,0.0078229,0.229337,0.691091,1.24932,1.73022,1.98405,1.93177,1.58967,1.06425,0.51911,0.124003,0.00195276,0.190969,0.632204,1.18827,1.68602,1.97047,1.95304,1.63916,1.12656,0.57486,0.155848,2.42961e-30,
0,0.155494,0.573541,1.12392,1.63519,1.9481,1.96518,1.68111,1.18438,0.629707,0.189871,0.00187724,0.124294,0.519005,1.06308,1.58708,1.92779,1.97911,1.72503,1.24471,0.687722,0.227558,0.00754818,0.0962339,0.466022,1.00177,1.53666,1.9041,1.98968,1.76674,1.30469,0.747425,0.268497,0.0170665,0.071462,0.414781,0.940148,1.48399,1.87698,1.99673,1.80595,1.36405,0.808604,0.31259,0.0304723,0.0501302,0.365483,0.878381,1.42915,1.84633,2.00002,1.84237,1.42244,0.870987,0.359698,0.0477845,0.0323905,0.31835,0.816673,1.37225,1.81213,1.99937,1.87568,1.47955,0.934298,0.409671,0.0690056,0.0183829,0.273597,0.755236,1.3134,1.77435,1.9946,1.9056,1.53504,0.998252,0.46234,0.0941234,0.00823655,0.231439,0.694282,1.25272,1.73296,1.98553,1.93182,1.58854,1.06253,0.517502,0.123098,0.00207367,0.192108,0.634072,1.19043,1.68804,1.97205,1.95408,1.63971,1.12678,0.574919,0.155855,2.42961e-30,
0,0.156146,0.576007,1.12896,1.64298,1.95814,1.9764,1.69207,1.19361,0.63611,0.193003,0.00213695,0.122869,0.517603,1.06349,1.59066,1.93506,1.98955,1.73716,1.25645,0.696994,0.232868,0.00846183,0.0935578,0.461617,0.998048,1.53587,1.90771,1.99783,1.7782,1.3172,0.758303,0.275429,0.0188214,0.0682782,0.408329,0.933062,1.4791,1.87645,2.00145,1.81519,1.37568,0.819735,0.32039,0.0330372,0.0470519,0.357983,0.868953,1.42083,1.84177,2.00073,1.84823,1.43178,0.881037,0.367465,0.0509116,0.0298635,0.310787,0.806127,1.36159,1.80417,1.99606,1.87752,1.48549,0.942048,0.416419,0.0722489,0.0166539,0.266872,0.744904,1.30182,1.76414,1.98787,1.90334,1.5369,1.00268,0.467074,0.0968709,0.00733689,0.226304,0.685512,1.24188,1.72207,1.9765,1.92592,1.58608,1.06287,0.519269,0.12461,0.00181822,0.189118,0.628128,1.18205,1.6783,1.96225,1.94544,1.6331,1.12255,0.572863,0.155314,2.42961e-30,
0,0.155366,0.573051,1.12291,1.63361,1.94603,1.96282,1.67876,1.18234,0.628252,0.189133,0.00181425,0.124681,0.519481,1.06324,1.58657,1.92644,1.97697,1.72241,1.24206,0.685559,0.226279,0.00732324,0.0969426,0.467269,1.00299,1.53727,1.9037,1.98814,1.76428,1.30184,0.744843,0.266796,0.0166272,0.0723075,0.416559,0.942227,1.48564,1.87759,1.99602,1.80402,1.36137,0.805923,0.31065,0.0298229,0.0509495,0.367522,0.881033,1.43164,1.84792,2.00027,1.84123,1.42031,0.868555,0.357758,0.0469895,0.0330623,0.320382,0.819569,1.37527,1.81452,2.00058,1.87553,1.47826,0.932451,0.407997,0.0681848,0.0188402,0.275385,0.758029,1.3166,1.77726,1.99666,1.90649,1.53481,0.997283,0.461208,0.0934405,0.00847251,0.232794,0.696644,1.25571,1.73605,1.9882,1.93368,1.58946,1.06265,0.517158,0.122741,0.00214029,0.192906,0.635709,1.1928,1.69087,1.97495,1.95668,1.64174,1.1281,0.575565,0.156026,2.42961e-30,
0,0.155726,0.574454,1.12591,1.63853,1.9528,1.97096,1.68735,1.19019,0.634193,0.192338,0.00211243,0.122701,0.516575,1.06116,1.587,1.93044,1.98461,1.73264,1.25296,0.694833,0.23195,0.00835975,0.0936379,0.461232,0.996725,1.53344,1.90434,1.99396,1.77442,1.31405,0.75614,0.27434,0.0186074,0.0685295,0.40855,0.932813,1.47811,1.87469,1.99911,1.81262,1.37329,0.817881,0.319289,0.0327194,0.0473686,0.358656,0.869651,1.42125,1.84172,2.00015,1.84721,1.43052,0.879826,0.366571,0.0505519,0.0301459,0.311687,0.807494,1.36317,1.80569,1.99724,1.8782,1.48562,0.941756,0.415957,0.0719489,0.0168433,0.267784,0.74661,1.30419,1.76688,1.99057,1.90561,1.53844,1.00343,0.467194,0.0967348,0.00742628,0.227073,0.687251,1.24462,1.72556,1.98028,1.92942,1.58882,1.06458,0.52,0.124708,0.00183929,0.189663,0.629663,1.18476,1.68202,1.96652,1.94962,1.63658,1.12493,0.574078,0.155643,2.42961e-30,
0,0.15582,0.57473,1.12621,1.63844,1.95183,1.96876,1.68394,1.18613,0.630409,0.189904,0.00184478,0.124814,0.520504,1.06565,1.59045,1.93142,1.98236,1.72741,1.24599,0.688051,0.227375,0.00744929,0.0967691,0.467513,1.00421,1.53971,1.90723,1.99233,1.76849,1.30544,0.747391,0.268123,0.0168915,0.0719288,0.416092,0.942205,1.48643,1.87931,1.9985,1.80689,1.36415,0.808153,0.312013,0.0302168,0.0505023,0.366548,0.879946,1.43084,1.84772,2.00078,1.84237,1.42183,0.870081,0.358906,0.0474473,0.0326658,0.319159,0.81773,1.37317,1.81255,1.99911,1.87476,1.47823,0.932954,0.408675,0.0685933,0.0185681,0.274167,0.755826,1.31362,1.77392,1.99346,1.90391,1.53315,0.996577,0.461206,0.0936639,0.00834033,0.231788,0.694463,1.25237,1.73188,1.98377,1.92965,1.58637,1.06076,0.516399,0.122674,0.0021078,0.192216,0.633842,1.18957,1.68648,1.96996,1.95181,1.6377,1.12534,0.574163,0.155647,2.42961e-30,
0,0.155784,0.574678,1.12638,1.63928,1.95383,1.97217,1.6886,1.19132,0.635033,0.192786,0.00215525,0.122436,0.516195,1.06091,1.5871,1.93104,1.98571,1.73411,1.25451,0.696151,0.232759,0.0085131,0.0931733,0.460372,0.995821,1.53288,1.9044,1.99476,1.77585,1.31579,0.757769,0.27544,0.0189065,0.0679859,0.407374,0.93141,1.47696,1.87421,1.9995,1.81383,1.37501,0.819629,0.320567,0.0331596,0.0468517,0.357349,0.867959,1.4197,1.84078,2.0001,1.84807,1.43202,0.881492,0.367882,0.0510905,0.0297293,0.310418,0.805726,1.3614,1.8044,1.99676,1.8786,1.48671,0.943124,0.417127,0.072507,0.0165641,0.266693,0.744966,1.3024,1.76538,1.98969,1.90546,1.53894,1.00429,0.468038,0.0972042,0.00728497,0.226269,0.685918,1.24303,1.72404,1.9791,1.92874,1.58865,1.06479,0.520359,0.12497,0.00180031,0.189214,0.628804,1.18359,1.6807,1.96523,1.94852,1.63576,1.12442,0.573832,0.155579,2.42961e-30,
0,0.15531,0.572827,1.1224,1.63273,1.94474,1.96117,1.67692,1.18057,0.626851,0.188343,0.00174063,0.125228,0.520351,1.064,1.58677,1.92577,1.97536,1.72006,1.23945,0.683269,0.22485,0.00706635,0.0978253,0.468907,1.00475,1.53845,1.90375,1.98684,1.76183,1.2988,0.741994,0.264882,0.0161349,0.0733067,0.418668,0.944719,1.48766,1.87842,1.99529,1.80185,1.35834,0.802861,0.30844,0.0290962,0.0518996,0.36984,0.883997,1.43433,1.84952,2.00029,1.83967,1.41766,0.865633,0.355485,0.0460875,0.0338402,0.322647,0.822686,1.37836,1.81674,2.00135,1.87474,1.47628,0.92999,0.40592,0.0672214,0.0193755,0.277351,0.760937,1.3197,1.77978,1.99801,1.90649,1.53367,0.995551,0.459589,0.0925774,0.00875582,0.234261,0.698988,1.2584,1.73848,1.98989,1.93441,1.58931,1.06192,0.516302,0.122201,0.00222259,0.193716,0.63715,1.19463,1.69278,1.97669,1.95806,1.64269,1.12865,0.575812,0.156087,2.42961e-30,
