0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0311848,0.122755,0.268882,0.460264,0.684716,0.927942,1.17445,1.40853,1.61528,1.7815,1.89662,1.95328,1.94787,1.88072,1.75613,1.58201,1.36946,1.13204,0.884863,0.6437,0.423926,0.23956,0.102374,0.0211373,0.00106497,0.0434836,0.145749,0.301413,0.500638,0.730819,0.977384,1.22472,1.45718,1.66003,1.82043,1.92824,1.97664,1.96255,1.88689,1.75443,1.57357,1.35574,1.11473,0.86579,0.624664,0.406619,0.225465,0.092694,0.0167525,0.00251439,0.0509741,0.159186,0.32045,0.524736,0.759309,1.00954,1.2598,1.49447,1.6989,1.86032,1.96867,2.01717,2.00281,1.92649,1.79296,1.61057,1.3907,1.14707,0.894864,0.649827,0.427241,0.240996,0.102721,0.0210616,0.00114627,0.044265,0.147792,0.305351,0.507207,0.740878,0.991901,1.24474,1.48374,1.69409,1.86278,1.97934,2.03657,2.0309,1.96269,1.83615,1.65912,1.44256,1.19988,0.946101,0.696955,0.467874,0.273055,0.124573,0.0316339,4.79923e-31,
0,0.0349667,0.13764,0.301486,0.516082,0.767789,1.04062,1.31728,1.58024,1.81286,2.00047,2.13127,2.19708,2.19383,2.12185,1.98578,1.79431,1.55957,1.29638,1.0213,0.751533,0.503896,0.293715,0.133879,0.0340371,5.25789e-06,0.0334205,0.13166,0.288033,0.492221,0.730956,0.988869,1.24948,1.49622,1.7135,1.88768,2.0079,2.06676,2.06076,1.99048,1.86052,1.67923,1.45807,1.21096,0.953352,0.701228,0.470138,0.274207,0.125263,0.0321115,9.82598e-06,0.0303587,0.120643,0.264615,0.452712,0.672676,0.910336,1.15051,1.37796,1.57833,1.73907,1.85017,1.90479,1.89968,1.83533,1.71593,1.54909,1.34536,1.11753,0.879835,0.647043,0.433558,0.252502,0.114918,0.0290818,5.62804e-06,0.0291405,0.114302,0.249821,0.426917,0.634249,0.858643,1.08591,1.30173,1.49257,1.64649,1.75389,1.80811,1.80583,1.74726,1.63614,1.47947,1.28708,1.071,0.844744,0.622427,0.417906,0.243917,0.111286,0.0282603,4.79923e-31,
0,0.02546,0.100334,0.220192,0.377934,0.564205,0.767942,0.977022,1.17897,1.36172,1.51429,1.62748,1.69441,1.71093,1.67591,1.59131,1.46209,1.29594,1.10282,0.894418,0.683417,0.48278,0.304951,0.161106,0.0604607,0.00969552,0.0125215,0.0694227,0.17759,0.331054,0.521011,0.736331,0.964204,1.19091,1.40266,1.58641,1.73074,1.8265,1.86748,1.85079,1.77713,1.65074,1.47923,1.27314,1.04531,0.81012,0.582612,0.377535,0.20842,0.0867038,0.0209743,0.0163808,0.0742576,0.191982,0.363085,0.577605,0.822678,1.08332,1.34335,1.58642,1.79707,1.96172,2.0696,2.11345,2.09004,2.00047,1.85012,1.64835,1.40797,1.14442,0.874805,0.616813,0.387543,0.202392,0.0740302,0.0115372,0.0197725,0.099013,0.24489,0.448631,0.697597,0.97608,1.26631,1.54961,1.80761,2.02349,2.18305,2.27573,2.29527,2.24017,2.11386,1.92442,1.68412,1.40863,1.11597,0.825327,0.555812,0.325169,0.148606,0.0377756,4.79923e-31,
0,0.0337358,0.132698,0.290305,0.496077,0.736345,0.995161,1.25537,1.49975,1.71216,1.87861,1.98821,2.03384,2.01265,1.92621,1.78042,1.58509,1.35324,1.10028,0.842966,0.598258,0.38223,0.209003,0.0898268,0.032356,0.0401654,0.11254,0.244544,0.427376,0.648958,0.894757,1.14873,1.39441,1.61594,1.79911,1.9323,2.00714,2.01909,1.96769,1.85651,1.69296,1.48773,1.25409,1.00704,0.762321,0.53541,0.340544,0.189823,0.0924662,0.0542563,0.0772024,0.159449,0.295426,0.476233,0.690223,0.923755,1.16206,1.39018,1.59387,1.76051,1.87986,1.94463,1.95097,1.89864,1.791,1.63476,1.43958,1.21742,0.98182,0.747041,0.527222,0.335511,0.183279,0.0794492,0.0299802,0.0375249,0.101296,0.217134,0.37778,0.573329,0.791833,1.02003,1.24413,1.45065,1.62722,1.76329,1.85074,1.88439,1.86227,1.78572,1.6593,1.49051,1.28938,1.06778,0.83883,0.616029,0.412519,0.240287,0.109474,0.0277768,4.79923e-31,
0,0.0365373,0.143895,0.31545,0.540626,0.805551,1.09392,1.38802,1.66982,1.92207,2.1294,2.27925,2.36263,2.37466,2.31487,2.18717,1.99964,1.76395,1.49466,1.20828,0.92225,0.653854,0.419147,0.231984,0.103177,0.0398572,0.0450607,0.117581,0.252079,0.439451,0.667424,0.921345,1.1851,1.44214,1.67648,1.8737,2.02182,2.11197,2.13899,2.1016,2.00255,1.8483,1.64868,1.41615,1.16507,0.910794,0.668647,0.453039,0.276556,0.149206,0.0778308,0.0657092,0.112399,0.213801,0.362457,0.548046,0.75806,0.978605,1.19529,1.3941,1.56234,1.68931,1.76707,1.79081,1.75921,1.67443,1.54197,1.37028,1.17023,0.954377,0.736173,0.529106,0.345848,0.197458,0.0926943,0.0374792,0.0345386,0.0832529,0.179718,0.317015,0.485669,0.674269,0.870206,1.06049,1.23257,1.37516,1.47894,1.53713,1.54596,1.50486,1.4165,1.28661,1.12361,0.938057,0.741938,0.547932,0.368569,0.215426,0.0983858,0.0249995,4.79923e-31,
0,0.0191055,0.0752374,0.164913,0.282561,0.420859,0.571179,0.724113,0.870051,0.999776,1.10503,1.17906,1.21701,1.21629,1.17672,1.1006,0.992601,0.859482,0.709722,0.553009,0.399654,0.259957,0.143558,0.0588244,0.0122978,0.00824615,0.0483487,0.131534,0.253988,0.409332,0.588964,0.782554,0.97865,1.16538,1.33118,1.46556,1.55977,1.60741,1.60489,1.55175,1.45075,1.30779,1.13164,0.933411,0.725959,0.523082,0.338683,0.185876,0.0761306,0.0184938,0.0189441,0.0799252,0.200092,0.374294,0.593798,0.846755,1.11887,1.39424,1.65637,1.88916,2.07798,2.21061,2.27815,2.27558,2.20224,2.06196,1.8629,1.61714,1.34001,1.04913,0.763374,0.501677,0.2818,0.119187,0.0259197,0.00988108,0.0741699,0.216816,0.43082,0.704513,1.02223,1.36526,1.71299,2.04418,2.33838,2.57716,2.74539,2.8322,2.83177,2.74369,2.5731,2.33036,2.03046,1.69209,1.33646,0.985938,0.662663,0.387099,0.176722,0.0448945,4.79923e-31,
0,0.0443075,0.17444,0.382212,0.654566,0.974413,1.32173,1.67481,2.01169,2.31147,2.55568,2.72938,2.82213,2.82854,2.74862,2.58773,2.35614,2.06839,1.74231,1.39786,1.05587,0.736711,0.459039,0.238643,0.0875128,0.0131418,0.0181342,0.100123,0.252001,0.462452,0.716728,0.997634,1.28665,1.5651,1.81533,2.0218,2.17197,2.25704,2.27243,2.21797,2.09779,1.91999,1.69604,1.44001,1.16759,0.895134,0.638586,0.412526,0.229288,0.0982514,0.0253352,0.012713,0.0587739,0.158316,0.302962,0.481755,0.681907,0.88964,1.09106,1.27303,1.42397,1.53453,1.59811,1.61122,1.57362,1.48825,1.36096,1.20011,1.01597,0.820036,0.624306,0.440505,0.279373,0.150012,0.059359,0.0117952,0.00892721,0.0495406,0.12973,0.243192,0.381663,0.535466,0.694139,0.847103,0.98432,1.09691,1.17771,1.22166,1.22613,1.19102,1.11879,1.01421,0.884104,0.736872,0.58195,0.429227,0.288411,0.168431,0.0768758,0.0195266,4.79923e-31,
0,0.0243565,0.0958417,0.209804,0.358825,0.533195,0.721545,0.911582,1.09089,1.24773,1.37183,1.45502,1.49183,1.47978,1.41964,1.31532,1.17368,1.00406,0.817736,0.627129,0.445062,0.283899,0.154746,0.066718,0.0263364,0.037084,0.0991571,0.209426,0.361613,0.546666,0.753325,0.968829,1.17972,1.37271,1.53552,1.65772,1.73135,1.75154,1.71677,1.62906,1.49383,1.31965,1.11767,0.900959,0.683697,0.480282,0.304412,0.168214,0.0814532,0.0508895,0.0798127,0.167796,0.310678,0.500782,0.727358,0.977218,1.23554,1.48678,1.71562,1.90796,2.05177,2.13791,2.16069,2.11829,2.0129,1.85065,1.64124,1.39739,1.13411,0.867749,0.615013,0.391952,0.212945,0.0898022,0.0310103,0.0411807,0.120729,0.265814,0.468537,0.717393,0.99795,1.29371,1.5871,1.86056,2.0976,2.28381,2.4078,2.46185,2.44245,2.35052,2.19139,1.97447,1.71271,1.42183,1.11935,0.823541,0.552309,0.322094,0.146871,0.0372848,4.79923e-31,
0,0.0322679,0.127123,0.278836,0.478248,0.713322,0.969877,1.23244,1.48519,1.7129,1.90189,2.04081,2.12135,2.13876,2.09207,1.98423,1.82186,1.61488,1.37588,1.11937,0.860901,0.616094,0.399708,0.224732,0.101602,0.0375604,0.0362218,0.0973567,0.216911,0.38726,0.597681,0.835021,1.0845,1.33065,1.55821,1.75315,1.90347,1.99996,2.03678,2.01179,1.92669,1.78691,1.60127,1.38139,1.14101,0.895089,0.658877,0.446973,0.272397,0.145782,0.0747058,0.0632262,0.111627,0.216411,0.370523,0.563806,0.78365,1.01579,1.24522,1.45714,1.63791,1.77588,1.86219,1.89127,1.86122,1.77395,1.635,1.45322,1.2402,1.00949,0.775801,0.553972,0.358082,0.200522,0.0912031,0.0369199,0.0409169,0.102681,0.217978,0.379127,0.575497,0.794196,1.0209,1.2408,1.43952,1.60407,1.7237,1.79058,1.80028,1.7521,1.6491,1.49787,1.30816,1.09219,0.863915,0.638064,0.429227,0.250895,0.11459,0.0291178,4.79923e-31,
