0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.15624,0.576134,1.12848,1.64069,1.95276,1.96721,1.67956,1.17968,0.623712,0.185306,0.00136198,0.129308,0.52918,1.07612,1.59939,1.93564,1.97995,1.71851,1.23294,0.674801,0.21825,0.00573246,0.10353,0.481106,1.02066,1.55387,1.91445,1.98996,1.75688,1.28793,0.729343,0.255285,0.0135338,0.0794241,0.432383,0.962367,1.50418,1.88898,1.99687,1.79426,1.34432,0.787245,0.296589,0.0251784,0.0575216,0.383507,0.901575,1.45037,1.85901,2.00026,1.83018,1.40176,0.848391,0.342325,0.0410694,0.0383552,0.334989,0.838626,1.39253,1.82436,1.99977,1.86423,1.45994,0.912669,0.392653,0.0616089,0.0224612,0.28735,0.77388,1.33076,1.78486,1.99503,1.89597,1.5185,0.979957,0.44773,0.0872037,0.0103861,0.24112,0.707696,1.26515,1.74032,1.98563,1.92491,1.57705,1.0501,0.507698,0.118265,0.00269964,0.196863,0.640471,1.19582,1.69056,1.97115,1.95054,1.63516,1.12289,0.572665,0.155202,2.42961e-30,
0,0.156066,0.575373,1.12657,1.63704,1.94692,1.95921,1.67009,1.17012,0.615833,0.18073,0.000996261,0.132884,0.535137,1.08193,1.60224,1.93337,1.97179,1.70553,1.21786,0.661253,0.209717,0.00438531,0.109439,0.492073,1.03277,1.56266,1.91627,1.9832,1.74259,1.26958,0.711869,0.243555,0.0108203,0.0863144,0.446508,0.979058,1.51788,1.89494,1.99269,1.78068,1.32504,0.76783,0.282755,0.0210153,0.064201,0.398885,0.920835,1.4675,1.86865,1.9994,1.81906,1.38381,0.829166,0.327785,0.0357278,0.0439026,0.349794,0.858274,1.41121,1.83667,2.00237,1.85684,1.44533,0.8958,0.379067,0.0557431,0.0263171,0.299957,0.791683,1.34879,1.79829,2.00063,1.89302,1.5089,0.96753,0.436957,0.081855,0.0124277,0.250232,0.721519,1.28013,1.75285,1.99313,1.9265,1.57365,1.04398,0.501683,0.114825,0.00329042,0.201642,0.648446,1.20533,1.69984,1.97888,1.9561,1.63857,1.12462,0.573338,0.155351,2.42961e-30,
0,0.155863,0.574672,1.12537,1.63566,1.94589,1.95904,1.67103,1.17197,0.617957,0.182263,0.00113549,0.13122,0.531865,1.07785,1.59856,1.93128,1.97206,1.7082,1.22214,0.665755,0.212851,0.00490413,0.10688,0.486966,1.02652,1.55713,1.91319,1.98358,1.74637,1.2756,0.718173,0.248035,0.0118778,0.0834014,0.440336,0.971408,1.51105,1.89103,1.99292,1.78497,1.33201,0.775243,0.288193,0.0226581,0.06141,0.392419,0.912619,1.46002,1.86419,1.99927,1.82324,1.39091,0.836894,0.333658,0.0378631,0.0416021,0.343754,0.850352,1.40383,1.83204,2.00183,1.86041,1.45177,0.902998,0.384734,0.0581243,0.0247275,0.294962,0.784885,1.34229,1.79402,1.99976,1.89562,1.51396,0.973348,0.441683,0.0840788,0.0115898,0.246748,0.716586,1.27531,1.74954,1.99215,1.92789,1.57672,1.0476,0.504675,0.116342,0.00304874,0.19994,0.645986,1.20293,1.69814,1.97817,1.95625,1.63921,1.12531,0.573778,0.155484,2.42961e-30,
0,0.156366,0.576685,1.12984,1.64328,1.95687,1.9728,1.68612,1.18627,0.629128,0.188451,0.00164222,0.12693,0.525216,1.07229,1.59756,1.93726,1.9855,1.72726,1.24308,0.683894,0.224002,0.00672272,0.0997307,0.473981,1.01278,1.54819,1.91334,1.99445,1.7663,1.29999,0.740844,0.263062,0.0154603,0.0751138,0.423361,0.951647,1.49536,1.88511,1.99953,1.803,1.35678,0.79985,0.305659,0.0280577,0.0534202,0.373761,0.88925,1.43932,1.85268,2.00065,1.83719,1.41323,0.860775,0.3518,0.0446967,0.034987,0.325606,0.826016,1.38041,1.81623,1.99784,1.86877,1.46921,0.923519,0.401504,0.0655511,0.0201282,0.279292,0.762341,1.31895,1.77593,1.99113,1.89765,1.52459,0.988006,0.454805,0.0907961,0.00914415,0.235188,0.698579,1.25518,1.73189,1.98049,1.9237,1.57919,1.05411,0.511709,0.120594,0.00233546,0.193665,0.635082,1.18936,1.6842,1.96582,1.9467,1.63279,1.12167,0.572189,0.155095,2.42961e-30,
0,0.15513,0.572327,1.12198,1.63332,1.94745,1.96677,1.68525,1.19036,0.635872,0.194112,0.00238269,0.120295,0.511227,1.05369,1.57907,1.92405,1.98137,1.73318,1.25663,0.699862,0.236002,0.0093079,0.0903114,0.453871,0.986966,1.52383,1.8975,1.99173,1.77719,1.32058,0.763921,0.280388,0.0204396,0.0650015,0.400271,0.921989,1.46786,1.86803,1.99797,1.81721,1.38196,0.827672,0.326862,0.0354408,0.0441755,0.350416,0.858895,1.41136,1.83584,2.00017,1.85314,1.44051,0.890732,0.375007,0.0539653,0.0276398,0.304298,0.79784,1.35459,1.80117,1.99844,1.88495,1.496,0.952738,0.424419,0.0756638,0.0151832,0.261883,0.73895,1.29777,1.76422,1.99293,1.91259,1.54822,1.01336,0.474706,0.100188,0.00658161,0.223113,0.682325,1.24109,1.7252,1.98372,1.93603,1.59696,1.07223,0.525462,0.127176,0.00160271,0.187932,0.628071,1.18475,1.68434,1.97098,1.95525,1.64203,1.12903,0.576292,0.156263,2.42961e-30,
0,0.155379,0.573383,1.12451,1.63799,1.95468,1.97643,1.69646,1.20152,0.645014,0.199462,0.00300084,0.116543,0.504869,1.04752,1.57617,1.92677,1.99054,1.74765,1.27346,0.715101,0.245871,0.0114097,0.0844939,0.44242,0.974031,1.51422,1.89519,1.99859,1.79226,1.34029,0.783086,0.293763,0.0243739,0.0586273,0.385859,0.904327,1.45282,1.86078,2.00132,1.83072,1.402,0.848504,0.342389,0.0410919,0.0383385,0.334965,0.838638,1.39257,1.82433,1.99948,1.86346,1.45862,0.910981,0.391077,0.0608095,0.0230308,0.289488,0.777147,1.33404,1.78662,1.99382,1.89103,1.51028,0.970231,0.439228,0.0828165,0.0121163,0.249159,0.719996,1.27775,1.7484,1.98509,1.91395,1.55715,1.02602,0.486294,0.106439,0.00501636,0.213678,0.667258,1.2241,1.71029,1.97395,1.93268,1.59937,1.07811,0.531757,0.131033,0.00116312,0.182731,0.618971,1.17349,1.6729,1.96101,1.9477,1.63709,1.12632,0.575141,0.155988,2.42961e-30,
0,0.155273,0.573055,1.12408,1.63784,1.95532,1.97822,1.69943,1.20521,0.648551,0.201811,0.00332441,0.114563,0.501062,1.04307,1.57263,1.92562,1.9926,1.75277,1.28044,0.722042,0.250691,0.0125546,0.0814863,0.436095,0.966354,1.50771,1.89215,2.0003,1.79858,1.34956,0.792629,0.300715,0.0265736,0.0553472,0.378087,0.894507,1.44411,1.85608,2.00231,1.83733,1.41238,0.859578,0.350805,0.0442915,0.0353717,0.32681,0.827909,1.38271,1.81851,1.99962,1.86962,1.46896,0.922359,0.400042,0.0646839,0.0207465,0.281908,0.766774,1.32421,1.78045,1.99322,1.89615,1.51948,0.980638,0.447673,0.0868216,0.0106547,0.242929,0.711147,1.26916,1.74274,1.98403,1.91764,1.56427,1.03425,0.493114,0.109891,0.00430902,0.209351,0.66093,1.21788,1.70609,1.97287,1.93479,1.60372,1.08316,0.53593,0.133203,0.000977298,0.180622,0.61591,1.17058,1.67099,1.96044,1.94827,1.63825,1.12744,0.575827,0.156192,2.42961e-30,
0,0.155569,0.574011,1.1255,1.63892,1.95493,1.97545,1.6941,1.19818,0.641594,0.197104,0.00268185,0.118675,0.509057,1.05259,1.58049,1.92878,1.98929,1.7432,1.26694,0.708432,0.241177,0.0103241,0.0875796,0.448915,0.982021,1.5212,1.89885,1.99758,1.78669,1.33171,0.774087,0.287171,0.0223382,0.0619133,0.393561,0.914112,1.46164,1.86581,2.00089,1.82485,1.39243,0.838176,0.334515,0.0381556,0.0412962,0.342928,0.849141,1.40234,1.8303,1.99978,1.858,1.4491,0.900376,0.382689,0.0572311,0.0253344,0.296903,0.787316,1.34378,1.79292,1.99479,1.88648,1.50172,0.960408,0.43121,0.0790373,0.0136304,0.255349,0.728815,1.2864,1.75424,1.98646,1.91062,1.55036,1.01803,0.479623,0.10306,0.00578099,0.218109,0.673781,1.23061,1.71483,1.97533,1.9308,1.59512,1.07304,0.527514,0.128806,0.00137561,0.184992,0.622312,1.17677,1.6752,1.96194,1.9474,1.63611,1.12529,0.574494,0.155793,2.42961e-30,
0,0.155222,0.572559,1.12207,1.63266,1.94536,1.9628,1.67954,1.18378,0.62988,0.19031,0.00195236,0.12348,0.517085,1.06024,1.58385,1.9249,1.97718,1.72441,1.24528,0.68897,0.2287,0.00781646,0.0951423,0.463545,0.998372,1.53314,1.90135,1.98837,1.76707,1.30634,0.749626,0.270279,0.0175942,0.0703135,0.4121,0.936609,1.48058,1.87467,1.99617,1.80722,1.36664,0.811583,0.314894,0.0312693,0.0490956,0.362912,0.875092,1.42623,1.84475,2.00034,1.84453,1.42581,0.874536,0.362362,0.0488084,0.0315767,0.316122,0.813933,1.37008,1.81142,2.00056,1.87858,1.48343,0.938124,0.412466,0.0701563,0.0178393,0.271881,0.753257,1.31215,1.77457,1.99654,1.90895,1.53904,1.00197,0.464956,0.0952341,0.00795809,0.230357,0.69324,1.25253,1.73412,1.98808,1.93532,1.59226,1.0657,0.519584,0.123948,0.00199526,0.191725,0.634094,1.1914,1.69014,1.97506,1.95743,1.64275,1.12899,0.576082,0.156176,2.42961e-30,
