0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0313997,0.123564,0.270523,0.462752,0.687794,0.931066,1.1768,1.40908,1.61284,1.77489,1.88473,1.93526,1.9232,1.84935,1.71849,1.53911,1.32283,1.08366,0.837089,0.599068,0.385012,0.208778,0.081781,0.0122614,0.00475399,0.0598011,0.173921,0.339839,0.546953,0.782025,1.03003,1.27512,1.50165,1.69516,1.84332,1.93669,1.96935,1.93925,1.84833,1.70242,1.51082,1.28576,1.04156,0.793776,0.558161,0.349705,0.181673,0.0647717,0.00648042,0.0105833,0.0769371,0.201487,0.376525,0.591181,0.832111,1.08433,1.33215,1.56018,1.75425,1.90232,1.99523,2.02723,1.99638,1.90461,1.75766,1.56464,1.33753,1.09042,0.838581,0.597609,0.382398,0.206253,0.0800628,0.0116405,0.00524484,0.0613247,0.176496,0.343755,0.552909,0.791208,1.04412,1.29623,1.53217,1.73757,1.89993,2.00935,2.0592,2.04644,1.97187,1.84002,1.65895,1.43967,1.19552,0.941376,0.692686,0.464583,0.270944,0.123548,0.0313643,4.79923e-31,
0,0.0355995,0.1402,0.307347,0.526732,0.784834,1.06576,1.35223,1.62665,1.87219,2.07382,2.21924,2.29963,2.31018,2.25036,2.12395,1.93882,1.70637,1.44084,1.15846,0.876373,0.611612,0.380054,0.195433,0.0685157,0.00644608,0.0123313,0.085071,0.219451,0.406489,0.634015,0.887442,1.15068,1.40714,1.64078,1.83707,1.98388,2.07224,2.09687,2.05645,1.95371,1.79523,1.59099,1.35373,1.09816,0.839997,0.595017,0.378048,0.202065,0.0773893,0.0110626,0.00643221,0.0629651,0.176308,0.338584,0.53891,0.764099,0.999498,1.22992,1.44061,1.61814,1.75128,1.8317,1.85441,1.81815,1.72538,1.58214,1.39761,1.18359,0.953635,0.722283,0.504072,0.312635,0.159839,0.0550369,0.00448228,0.0109472,0.073558,0.187866,0.346143,0.537889,0.750509,0.970127,1.18247,1.3738,1.53177,1.64621,1.70979,1.71847,1.67176,1.57273,1.42781,1.24638,1.04014,0.822408,0.607188,0.408332,0.238623,0.108965,0.0276854,4.79923e-31,
0,0.0229647,0.0904511,0.19832,0.339947,0.506624,0.688086,0.873133,1.05032,1.20864,1.33823,1.43097,1.48097,1.48499,1.44262,1.35636,1.23145,1.0756,0.898514,0.711322,0.525896,0.354124,0.207173,0.0947869,0.0246668,0.00196513,0.028936,0.104757,0.225541,0.384538,0.572514,0.778299,0.989451,1.19302,1.37636,1.52791,1.63795,1.69924,1.70752,1.66184,1.56465,1.42172,1.24185,1.03635,0.818363,0.602099,0.401925,0.231467,0.102726,0.0252883,0.00566249,0.0468079,0.147874,0.30418,0.507436,0.746198,1.00654,1.2729,1.52902,1.75899,1.94829,2.08469,2.15914,2.16637,2.10531,1.97924,1.79565,1.56585,1.30428,1.02769,0.754047,0.501433,0.286877,0.125246,0.0282459,0.00362785,0.0546234,0.179671,0.372445,0.622198,0.914385,1.23155,1.55443,1.86311,2.13839,2.36292,2.52243,2.60661,2.60983,2.53156,2.37643,2.15397,1.87803,1.56594,1.23739,0.9132,0.613961,0.358732,0.163798,0.0416156,4.79923e-31,
0,0.041815,0.164553,0.360276,0.616341,0.916239,1.24068,1.56885,1.87977,2.15368,2.37327,2.5248,2.59899,2.59154,2.50338,2.34057,2.11386,1.83794,1.53043,1.21076,0.898838,0.613824,0.372862,0.190028,0.0754689,0.0348073,0.0688546,0.173636,0.340727,0.557865,0.809811,1.07937,1.34854,1.59966,1.81656,1.98555,2.09625,2.14218,2.12112,2.03514,1.89039,1.69664,1.46654,1.21481,0.95722,0.709591,0.486778,0.301758,0.164844,0.0830945,0.0599384,0.0950358,0.184383,0.320644,0.493683,0.691265,0.899866,1.10555,1.29485,1.4556,1.57767,1.65356,1.6788,1.65218,1.57577,1.45469,1.29679,1.11206,0.91201,0.708919,0.515073,0.342004,0.199805,0.0965316,0.0377452,0.0262152,0.0617926,0.141463,0.259573,0.408205,0.577692,0.757222,0.935499,1.10144,1.24481,1.35688,1.43086,1.46236,1.44958,1.39339,1.29731,1.16722,1.01101,0.838121,0.658949,0.484233,0.324417,0.189035,0.0861437,0.0218601,4.79923e-31,
0,0.0258134,0.101706,0.223124,0.382776,0.571071,0.776685,0.987248,1.19009,1.37298,1.52493,1.63677,1.70181,1.71617,1.67906,1.59285,1.46288,1.29723,1.10612,0.90142,0.695817,0.502109,0.332393,0.197326,0.10546,0.062707,0.0719669,0.13293,0.242085,0.392918,0.576307,0.781072,0.994659,1.20392,1.39592,1.55877,1.68235,1.75896,1.78384,1.75547,1.67569,1.54962,1.38534,1.19344,0.986303,0.777417,0.580466,0.408484,0.273021,0.183383,0.146028,0.164113,0.237266,0.36157,0.529775,0.731729,0.954994,1.18562,1.40903,1.61093,1.77825,1.90001,1.96801,1.97743,1.92717,1.81996,1.66223,1.46373,1.23699,0.996487,0.757761,0.536435,0.347196,0.202842,0.113439,0.0856362,0.122201,0.221797,0.379024,0.58472,0.826511,1.08957,1.35756,1.61364,1.84155,2.0267,2.15705,2.22397,2.22278,2.15308,2.01885,1.82818,1.59277,1.32727,1.04827,0.773323,0.519758,0.30362,0.138612,0.0352134,4.79923e-31,
0,0.0287823,0.113309,0.248237,0.425048,0.632596,0.857819,1.08657,1.30453,1.49809,1.65524,1.76632,1.82461,1.82675,1.77297,1.66703,1.51598,1.32971,1.1203,0.901259,0.686646,0.49018,0.32437,0.199722,0.124075,0.102112,0.135068,0.220665,0.353268,0.52425,0.722556,0.935413,1.14915,1.35009,1.52538,1.66389,1.75684,1.79842,1.78614,1.72098,1.60734,1.45274,1.26735,1.06337,0.854161,0.653493,0.474591,0.329314,0.227388,0.175777,0.178227,0.235021,0.342947,0.495491,0.683241,0.894475,1.1159,1.33349,1.53338,1.70273,1.83057,1.90848,1.93115,1.89675,1.807,1.66715,1.48564,1.27357,1.04406,0.811385,0.590131,0.394267,0.236276,0.126364,0.0718206,0.0765478,0.140804,0.261171,0.430749,0.639565,0.87518,1.12344,1.36934,1.59796,1.79533,1.94936,2.05052,2.09248,2.07247,1.99145,1.85411,1.66853,1.44573,1.19901,0.943103,0.693343,0.464693,0.270858,0.12346,0.0313342,4.79923e-31,
0,0.0337065,0.132893,0.291872,0.501518,0.7498,1.02246,1.30386,1.57786,1.82875,2.04219,2.20601,2.31093,2.35108,2.32435,2.23249,2.08102,1.87888,1.63788,1.37207,1.09682,0.82796,0.58086,0.369493,0.205636,0.0981816,0.0526264,0.0707642,0.1506,0.286491,0.469507,0.687984,0.928241,1.17542,1.41437,1.63061,1.81113,1.94523,2.02512,2.04639,2.00824,1.91352,1.76849,1.58244,1.3671,1.13586,0.902944,0.682533,0.487855,0.330382,0.219117,0.16005,0.155803,0.205491,0.304798,0.446285,0.619881,0.813544,1.01405,1.20784,1.38192,1.52467,1.62659,1.68094,1.68411,1.63591,1.53949,1.4012,1.23011,1.03741,0.835723,0.638194,0.457678,0.305874,0.192552,0.124914,0.107116,0.139996,0.221017,0.344439,0.501698,0.681973,0.872906,1.06142,1.23461,1.38055,1.48917,1.55285,1.567,1.53033,1.44495,1.31625,1.15254,0.964486,0.764433,0.565555,0.380987,0.222944,0.101905,0.0259072,4.79923e-31,
0,0.0226395,0.0889303,0.19411,0.330628,0.488697,0.657002,0.823518,0.976383,1.10475,1.19958,1.25428,1.26519,1.23186,1.15705,1.04657,0.908856,0.754377,0.594875,0.442539,0.309138,0.205173,0.139133,0.116876,0.141206,0.211657,0.324506,0.473015,0.64788,0.837862,1.03055,1.21323,1.37371,1.50122,1.5871,1.62547,1.61359,1.55209,1.44498,1.29939,1.1251,0.933947,0.739052,0.553953,0.391732,0.264158,0.180906,0.148919,0.171937,0.250224,0.380529,0.556261,0.76787,1.00343,1.24936,1.49126,1.71479,1.90653,2.05485,2.15062,2.18772,2.16353,2.07902,1.93874,1.75057,1.5253,1.27593,1.01699,0.763647,0.530864,0.332487,0.180469,0.0841662,0.0497961,0.080073,0.174048,0.327154,0.531463,0.776126,1.04798,1.33229,1.61357,1.87644,2.10649,2.29108,2.42003,2.48619,2.48583,2.41886,2.2888,2.10261,1.8703,1.60439,1.31921,1.03016,0.752813,0.502122,0.291593,0.132564,0.0335924,4.79923e-31,
0,0.0365412,0.144246,0.317456,0.547067,0.821005,1.12486,1.44266,1.75769,2.05338,2.31422,2.52653,2.67922,2.76439,2.7777,2.71865,2.59058,2.4005,2.15867,1.87808,1.57376,1.26188,0.958963,0.680934,0.442261,0.255171,0.12899,0.069637,0.0793125,0.156395,0.29555,0.488042,0.722247,0.984317,1.25897,1.53038,1.78303,2.00265,2.17698,2.29646,2.35477,2.34913,2.28045,2.15324,1.97528,1.75714,1.51154,1.25253,0.994663,0.752129,0.537886,0.362909,0.235563,0.161127,0.141532,0.175294,0.257673,0.381025,0.535334,0.70889,0.889063,1.06313,1.21907,1.34637,1.43662,1.48407,1.48591,1.44241,1.35686,1.23523,1.08579,0.918433,0.744003,0.573532,0.417478,0.285009,0.183403,0.117578,0.0897935,0.0995539,0.143699,0.216688,0.311049,0.417959,0.527917,0.631457,0.719847,0.785728,0.823644,0.830426,0.805403,0.750422,0.669678,0.56938,0.457252,0.341933,0.232308,0.13682,0.0628221,0.0160139,4.79923e-31,
