0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0313215,0.123311,0.270165,0.462622,0.68854,0.933667,1.18254,1.41944,1.62944,1.79927,1.91822,1.97878,1.97712,1.91335,1.79148,1.61921,1.40741,1.16945,0.920331,0.675792,0.451266,0.260927,0.116798,0.0279834,0.000103347,0.0349342,0.130298,0.280202,0.475211,0.703049,0.94937,1.19866,1.43522,1.64415,1.8123,1.92907,1.98711,1.98276,1.9163,1.79192,1.61744,1.40385,1.1646,0.914756,0.670054,0.445903,0.256425,0.113564,0.0263307,0.00024411,0.0369789,0.134263,0.286019,0.482748,0.712125,0.959775,1.21017,1.44762,1.65722,1.82584,1.9429,2.00107,1.99669,1.93005,1.80531,1.6303,1.41599,1.17582,0.924836,0.678781,0.453079,0.261881,0.11718,0.0280555,0.000106063,0.0351013,0.130869,0.281432,0.477382,0.706468,0.954367,1.20557,1.44437,1.65583,1.82671,1.94634,2.00721,2.00552,1.94138,1.81879,1.64542,1.43212,1.19223,0.940747,0.69342,0.465719,0.271894,0.124074,0.0315118,4.79923e-31,
0,0.0326221,0.128426,0.281356,0.481746,0.716936,0.97207,1.23104,1.4775,1.69591,1.8725,1.99614,2.05908,2.05738,1.99116,1.86466,1.68585,1.46605,1.21909,0.96053,0.70662,0.473296,0.27517,0.124614,0.0309795,1.74388e-05,0.0335208,0.12922,0.280931,0.478957,0.710704,0.961476,1.21541,1.45649,1.6695,1.84107,1.96044,2.02014,2.01649,1.94979,1.82431,1.64798,1.43192,1.18974,0.936623,0.688422,0.460643,0.267467,0.120875,0.0298902,2.60976e-05,0.0329468,0.126372,0.274232,0.467056,0.692573,0.936494,1.18341,1.41775,1.62479,1.79153,1.90754,1.96558,1.96208,1.89733,1.77545,1.60413,1.39417,1.15873,0.912572,0.67109,0.449356,0.26118,0.118245,0.02938,1.69449e-05,0.0318527,0.122752,0.266887,0.455109,0.675524,0.914245,1.15626,1.38637,1.59014,1.75482,1.8701,1.92879,1.92725,1.86559,1.74771,1.58101,1.37594,1.14535,0.903677,0.666036,0.447291,0.261117,0.11915,0.03026,4.79923e-31,
0,0.029431,0.115914,0.254128,0.435568,0.649065,0.88147,1.11846,1.34542,1.54835,1.71469,1.83416,1.89934,1.90615,1.85412,1.74641,1.58964,1.39346,1.17,0.933106,0.69748,0.477793,0.287767,0.139328,0.0418547,0.00159636,0.0212706,0.0998836,0.232778,0.411909,0.62633,0.862862,1.10691,1.34334,1.55747,1.73593,1.86753,1.94399,1.9604,1.91563,1.81235,1.6569,1.45892,1.23078,0.986752,0.742201,0.512571,0.312444,0.154605,0.0492391,0.00327009,0.0199127,0.0984506,0.234262,0.419093,0.64156,0.887853,1.1426,1.38983,1.61397,1.80086,1.93863,2.01847,2.03522,1.98767,1.87872,1.71515,1.50725,1.26815,1.01301,0.758072,0.519615,0.312921,0.151299,0.0452301,0.00168422,0.0236673,0.110013,0.255445,0.450899,0.684091,0.940295,1.20328,1.45632,1.68332,1.86979,2.00378,2.07672,2.08387,2.02473,1.90301,1.72645,1.50629,1.25658,0.993272,0.733205,0.493019,0.288093,0.13155,0.0334232,4.79923e-31,
0,0.0318368,0.125308,0.274429,0.469649,0.69847,0.946244,1.19711,1.43503,1.64477,1.81293,1.92877,1.9849,1.97776,1.90783,1.77961,1.60132,1.38438,1.14267,0.89165,0.647355,0.425383,0.239898,0.102723,0.0225961,0.00460913,0.0498934,0.15555,0.314843,0.517628,0.751007,1.00015,1.24925,1.4825,1.68515,1.84436,1.9501,1.99571,1.97837,1.89923,1.76334,1.57935,1.35892,1.116,0.865933,0.624509,0.406936,0.226905,0.0957242,0.0216122,0.00918917,0.0591924,0.168438,0.330027,0.533789,0.76692,1.01479,1.26188,1.49273,1.6929,1.8499,1.95397,1.99863,1.98113,1.90261,1.76799,1.58569,1.36709,1.12581,0.876856,0.635712,0.41735,0.235314,0.100879,0.0223576,0.00458714,0.0486353,0.151739,0.307482,0.506192,0.735548,0.981342,1.22836,1.46132,1.66583,1.82925,1.94148,1.99562,1.98832,1.92004,1.79502,1.62096,1.40861,1.17108,0.923014,0.679708,0.456163,0.26616,0.121407,0.0308267,4.79923e-31,
0,0.0342547,0.134867,0.295514,0.506108,0.753426,1.02195,1.29484,1.55499,1.78612,1.97379,2.10629,2.17539,2.17684,2.11064,1.98101,1.79612,1.5676,1.30975,1.03865,0.771184,0.523919,0.312109,0.148727,0.0436601,0.00310688,0.0291988,0.119885,0.269079,0.467055,0.701078,0.956212,1.21626,1.46481,1.68623,1.86666,1.99488,2.06298,2.06685,2.00642,1.88565,1.71224,1.49712,1.25381,0.99747,0.744028,0.509119,0.307134,0.150323,0.0480347,0.00615467,0.0267512,0.107969,0.244168,0.426297,0.642477,0.878766,1.12004,1.35095,1.55687,1.72485,1.84436,1.90798,1.91185,1.85586,1.74367,1.58244,1.3824,1.15614,0.917856,0.682422,0.464479,0.2775,0.132959,0.0396169,0.00298521,0.0249919,0.103876,0.234312,0.407756,0.612997,0.836866,1.06507,1.2831,1.47713,1.63489,1.74643,1.80475,1.80622,1.75079,1.64202,1.48682,1.295,1.0787,0.851559,0.627907,0.421835,0.246324,0.112421,0.0285544,4.79923e-31,
0,0.0265766,0.10466,0.229412,0.393097,0.58556,0.79485,1.00795,1.2116,1.39309,1.54107,1.64624,1.70196,1.70465,1.65402,1.55313,1.4082,1.22821,1.02444,0.809664,0.597471,0.401363,0.23393,0.106059,0.0262423,3.10198e-05,0.0296642,0.113905,0.248089,0.424388,0.632273,0.859152,1.09114,1.3139,1.51358,1.67764,1.79567,1.86007,1.86655,1.81443,1.7067,1.54992,1.35379,1.13059,0.894445,0.660426,0.443641,0.258261,0.11662,0.028419,8.4523e-05,0.0343263,0.129928,0.281781,0.481171,0.716286,0.972935,1.23542,1.48753,1.71353,1.89919,2.0327,2.10544,2.11256,2.05329,1.9311,1.75345,1.53138,1.27885,1.01184,0.747412,0.502575,0.293233,0.133156,0.0330859,3.09887e-05,0.0367892,0.14174,0.308917,0.528356,0.786706,1.06805,1.35493,1.62941,1.87424,2.07397,2.21592,2.29101,2.29438,2.22567,2.0891,1.8932,1.65029,1.37569,1.08677,0.801836,0.538965,0.314852,0.143741,0.0365163,4.79923e-31,
0,0.0350494,0.137983,0.302296,0.517611,0.770334,1.04452,1.32289,1.58791,1.82291,2.01314,2.1467,2.21527,2.21463,2.14492,2.01065,1.82032,1.58596,1.32229,1.04584,0.773846,0.5232,0.309366,0.145422,0.0412436,0.00289994,0.0322889,0.127041,0.280691,0.483108,0.721154,0.979524,1.24173,1.49113,1.712,1.89048,2.01547,2.07929,2.07813,2.0123,1.88612,1.7077,1.48835,1.24184,0.983586,0.729592,0.495496,0.295572,0.14185,0.0433798,0.00568546,0.0304456,0.115417,0.254605,0.438666,0.655514,0.891104,1.13032,1.35792,1.55951,1.72244,1.83653,1.89477,1.89368,1.83351,1.71822,1.55518,1.35473,1.12947,0.89346,0.661382,0.447566,0.265126,0.125138,0.0359662,0.00275238,0.0271159,0.10707,0.237166,0.408848,0.611008,0.830683,1.05388,1.26645,1.45497,1.60758,1.71472,1.76971,1.76917,1.71319,1.60537,1.45253,1.26431,1.05253,0.8305,0.612131,0.411102,0.239996,0.109513,0.0278128,4.79923e-31,
0,0.0311163,0.122485,0.268293,0.459262,0.683241,0.925979,1.17203,1.40575,1.61227,1.77846,1.89375,1.95082,1.94607,1.87979,1.75624,1.58328,1.37193,1.13567,0.889517,0.649163,0.42991,0.245724,0.108346,0.0265467,0.00556952,0.0468005,0.147681,0.301872,0.499656,0.728555,0.974119,1.22084,1.45316,1.65639,1.81772,1.92697,1.97726,1.96542,1.89223,1.76232,1.5839,1.36827,1.12904,0.881325,0.640787,0.422623,0.240629,0.106325,0.0282331,0.0113429,0.0567962,0.161818,0.319891,0.521166,0.753078,1.00114,1.24984,1.48363,1.68788,1.84982,1.95931,2.00949,1.99722,1.92324,1.79216,1.61216,1.39447,1.15267,0.90187,0.657717,0.435465,0.249001,0.109985,0.0271237,0.00562539,0.0468791,0.148367,0.303819,0.503606,0.735339,0.984636,1.23602,1.47388,1.68343,1.85167,1.96812,2.02555,2.02038,1.9529,1.8273,1.65135,1.43597,1.1945,0.94193,0.693919,0.465853,0.271883,0.12404,0.0314986,4.79923e-31,
0,0.029318,0.115464,0.253126,0.433813,0.646375,0.877692,1.11348,1.33916,1.54077,1.70583,1.8241,1.88822,1.89417,1.84154,1.73354,1.57682,1.38106,1.15839,0.922644,0.688502,0.470582,0.28254,0.136215,0.040893,0.00271808,0.0243018,0.104547,0.238705,0.418652,0.633387,0.869701,1.11299,1.34818,1.56061,1.73703,1.86636,1.94043,1.95451,1.90759,1.80249,1.64568,1.44691,1.21859,0.975063,0.731661,0.503793,0.305954,0.150811,0.0484033,0.00549006,0.0251141,0.10639,0.24454,0.431178,0.654821,0.901598,1.15612,1.40243,1.62504,1.80989,1.94523,2.02242,2.03645,1.98629,1.875,1.70948,1.50014,1.26019,1.00482,0.750273,0.512792,0.307586,0.147867,0.0439969,0.00281633,0.0271975,0.115846,0.263371,0.460612,0.695214,0.952406,1.21594,1.4691,1.69582,1.88166,2.01475,2.08658,2.09249,2.03206,1.90907,1.7313,1.51004,1.25936,0.995249,0.734527,0.493835,0.288536,0.131742,0.0334703,4.79923e-31,
