0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157692,0.581397,1.13848,1.6546,1.96825,1.98134,1.68983,1.18496,0.624671,0.184168,0.00114166,0.132723,0.537671,1.08932,1.6152,1.95098,1.9918,1.72499,1.23396,0.672128,0.214911,0.00497686,0.107708,0.490844,1.03462,1.56921,1.92776,1.99843,1.75926,1.28498,0.723563,0.250089,0.0120853,0.0835622,0.441992,0.975408,1.51738,1.89891,2.00113,1.79229,1.33758,0.778721,0.289801,0.0229826,0.0611474,0.392139,0.912627,1.46036,1.86471,1.99984,1.82377,1.39142,0.83743,0.334183,0.0381496,0.0412187,0.342168,0.847122,1.39882,1.8256,1.99473,1.85372,1.44652,0.899811,0.383547,0.0581044,0.0244479,0.292806,0.779559,1.3333,1.78189,1.986,1.8823,1.50309,0.966223,0.438415,0.0834823,0.0114791,0.24458,0.71026,1.26386,1.73353,1.97354,1.90949,1.56133,1.03712,0.499468,0.115067,0.00303734,0.198013,0.639458,1.19048,1.68027,1.95708,1.93518,1.62141,1.11301,0.567475,0.153771,2.42961e-30,
0,0.154117,0.568946,1.11654,1.62796,1.94536,1.97075,1.69621,1.20645,0.65266,0.20586,0.00409014,0.109727,0.490162,1.02783,1.5565,1.91267,1.98611,1.75404,1.28817,0.732656,0.259435,0.0150635,0.0752934,0.421566,0.946694,1.48801,1.87776,1.99508,1.80349,1.36234,0.808372,0.313441,0.0311659,0.0492592,0.362243,0.873081,1.42324,1.84187,1.99889,1.84542,1.42906,0.87913,0.366582,0.0508391,0.0302161,0.311284,0.806749,1.36254,1.80572,1.99829,1.88021,1.48813,0.944099,0.417564,0.0726362,0.0169226,0.267939,0.747575,1.30638,1.7701,1.99406,1.9083,1.53947,1.00261,0.465274,0.0952683,0.00823154,0.231472,0.695368,1.25505,1.73564,1.98687,1.93013,1.58306,1.05413,0.508765,0.117604,0.00311205,0.201202,0.649937,1.20886,1.70293,1.97736,1.94609,1.61885,1.09813,0.54713,0.13859,0.000647411,0.1766,0.611272,1.16828,1.67278,1.96637,1.95681,1.64702,1.13427,0.579586,0.157254,2.42961e-30,
0,0.154863,0.570729,1.11678,1.62129,1.92564,1.93418,1.64427,1.14709,0.598898,0.171987,0.000523191,0.138443,0.542544,1.08608,1.59854,1.9192,1.9475,1.67459,1.18606,0.635135,0.194574,0.0025806,0.119483,0.508854,1.04893,1.57075,1.91104,1.96333,1.71126,1.23368,0.680018,0.223504,0.00705183,0.0985592,0.469696,1.00475,1.53677,1.89972,1.98028,1.7533,1.2896,0.733896,0.25966,0.0150108,0.0765137,0.425299,0.952934,1.4952,1.88328,1.99631,1.79906,1.35293,0.796806,0.303873,0.0277089,0.0545027,0.376231,0.893143,1.44476,1.85977,2.00923,1.84671,1.42264,0.868741,0.357058,0.0465968,0.0339521,0.323326,0.825221,1.3842,1.82706,2.0166,1.89405,1.49739,0.94949,0.420113,0.0733026,0.0166004,0.267762,0.749268,1.31232,1.78289,2.01552,1.93831,1.57516,1.03828,0.493612,0.10945,0.00452877,0.21135,0.666178,1.22874,1.72554,2.00338,1.97663,1.65358,1.13386,0.577685,0.156472,2.42961e-30,
0,0.158607,0.585378,1.14832,1.67329,1.9979,2.02171,1.73735,1.2328,0.664163,0.207339,0.00358623,0.115779,0.508956,1.06116,1.60121,1.96178,2.03117,1.78793,1.30749,0.73872,0.257764,0.0134501,0.0811533,0.439468,0.976897,1.52648,1.91762,2.02898,1.8261,1.37206,0.807764,0.308229,0.0281926,0.0541144,0.377389,0.897099,1.45143,1.868,2.01736,1.85323,1.42676,0.870553,0.357373,0.0464191,0.0338449,0.32293,0.823155,1.37845,1.81579,1.99905,1.87133,1.47252,0.92686,0.40414,0.066807,0.0194042,0.276073,0.756244,1.30983,1.76403,1.97722,1.88305,1.51101,0.977198,0.448026,0.0882807,0.00974757,0.236392,0.696958,1.24728,1.71532,1.95488,1.89122,1.54434,1.02265,0.48906,0.1101,0.00385917,0.203147,0.64528,1.19172,1.67143,1.93432,1.89818,1.57439,1.06427,0.52742,0.131725,0.000859048,0.175575,0.600967,1.14367,1.63361,1.91729,1.90582,1.60279,1.10314,0.563452,0.15284,2.42961e-30,
0,0.152896,0.564039,1.10557,1.60909,1.91797,1.93614,1.65791,1.16978,0.6236,0.18931,0.00211273,0.120399,0.507549,1.04328,1.56104,1.89976,1.95402,1.70686,1.2351,0.685514,0.229208,0.00837026,0.0920119,0.454431,0.983136,1.51379,1.88131,1.97128,1.75557,1.30121,0.749574,0.272476,0.0186745,0.0675491,0.404316,0.924534,1.46654,1.86171,1.98699,1.80325,1.36754,0.815452,0.318976,0.03296,0.0468725,0.356864,0.866859,1.41838,1.83984,1.99997,1.84878,1.43318,0.882525,0.368377,0.0511178,0.0299663,0.311995,0.809823,1.36874,1.81483,2.00914,1.89103,1.49713,0.950048,0.420256,0.0730024,0.0168238,0.269659,0.753166,1.31704,1.78578,2.01338,1.92882,1.55833,1.01723,0.474147,0.0984398,0.00744394,0.229848,0.69668,1.26273,1.75176,2.0114,1.96068,1.61533,1.08288,0.529272,0.127099,0.00184651,0.19273,0.640434,1.20556,1.71206,2.00208,1.98521,1.66668,1.14574,0.584735,0.158539,2.42961e-30,
0,0.156945,0.578452,1.13206,1.64382,1.95298,1.96247,1.66935,1.16573,0.609761,0.176007,0.000611309,0.138601,0.546655,1.09674,1.61631,1.94245,1.97295,1.69831,1.20467,0.646789,0.199483,0.0028657,0.118479,0.51007,1.05499,1.58266,1.92796,1.98289,1.73036,1.24943,0.690541,0.228452,0.00757353,0.0968693,0.468362,1.00594,1.54167,1.90829,1.99142,1.76519,1.3003,0.741832,0.264005,0.0157822,0.074467,0.421665,0.949089,1.49236,1.88227,1.99744,1.80212,1.35719,0.801209,0.307175,0.028735,0.0524033,0.370717,0.884631,1.43437,1.84911,2.00007,1.84044,1.41989,0.869049,0.358928,0.0478064,0.0321517,0.316738,0.813233,1.36765,1.80811,1.99815,1.87895,1.48753,0.945188,0.419922,0.0743615,0.0154441,0.26135,0.735932,1.29233,1.75843,1.99012,1.91581,1.55854,1.0288,0.490359,0.109593,0.00413333,0.206531,0.654251,1.20903,1.69958,1.97452,1.94901,1.63098,1.11861,0.570005,0.154406,2.42961e-30,
0,0.155057,0.572634,1.12453,1.64124,1.96404,1.9937,1.72105,1.22982,0.670956,0.216265,0.0055508,0.103602,0.480209,1.01941,1.55514,1.92235,2.00787,1.78526,1.32309,0.76377,0.279735,0.0202413,0.0653047,0.400957,0.923504,1.47149,1.87557,2.01078,1.83527,1.40323,0.848237,0.341934,0.0409555,0.0384114,0.335013,0.838797,1.39356,1.82726,2.00534,1.87248,1.46984,0.922328,0.399868,0.0646485,0.0207344,0.281684,0.76628,1.32373,1.78053,1.99445,1.89883,1.52337,0.984963,0.451302,0.0886518,0.0100011,0.239793,0.70624,1.26367,1.73798,1.98095,1.91661,1.565,1.03596,0.494863,0.110886,0.00410583,0.207869,0.658304,1.21427,1.7015,1.96726,1.92815,1.59637,1.07592,0.530032,0.129977,0.0012872,0.184322,0.62153,1.17548,1.67201,1.95495,1.93526,1.61906,1.10579,0.556927,0.1452,0.000218776,0.167612,0.594609,1.14661,1.64959,1.94491,1.93937,1.63468,1.12688,0.576193,0.156393,2.42961e-30,
0,0.157682,0.581016,1.13656,1.64926,1.9576,1.96453,1.66792,1.16125,0.60408,0.171778,0.00035426,0.143682,0.556616,1.10926,1.62787,1.94949,1.97313,1.69148,1.19308,0.634491,0.191051,0.00186754,0.126193,0.524915,1.07291,1.59833,1.93654,1.98164,1.71964,1.23269,0.673329,0.216634,0.00543641,0.105673,0.485843,1.02695,1.5598,1.91789,1.98944,1.75223,1.28047,0.721477,0.24971,0.0122602,0.0830389,0.439805,0.971202,1.51155,1.89252,1.99553,1.78866,1.33642,0.779634,0.291533,0.0238398,0.0596418,0.387636,0.905745,1.45292,1.85922,1.99856,1.82782,1.40011,0.84822,0.343329,0.041925,0.0373089,0.330753,0.831203,1.38357,1.8168,1.99686,1.86812,1.47054,0.927196,0.406128,0.0683891,0.0182654,0.271121,0.74873,1.30352,1.76419,1.9886,1.90758,1.54623,1.0161,0.480699,0.105086,0.0049796,0.211159,0.66004,1.21333,1.70066,1.97204,1.94401,1.62526,1.11394,0.567368,0.153651,2.42961e-30,
0,0.151955,0.560801,1.10002,1.6027,1.91323,1.93541,1.66232,1.17846,0.633674,0.196744,0.00313819,0.113013,0.492524,1.02424,1.54349,1.88933,1.9545,1.71865,1.25482,0.706802,0.244655,0.0119575,0.0812338,0.43137,0.954057,1.48731,1.86568,1.97165,1.77213,1.32892,0.779584,0.294847,0.0255794,0.0558898,0.376884,0.889289,1.43418,1.84232,1.98675,1.82237,1.40009,0.851128,0.346347,0.0431069,0.0362721,0.328575,0.82961,1.38383,1.81887,1.99925,1.86859,1.46735,0.920381,0.398146,0.0636575,0.0216494,0.285818,0.7744,1.33551,1.79442,2.00801,1.90949,1.52938,0.986094,0.449164,0.0863624,0.0113303,0.248005,0.723014,1.28845,1.76797,2.01185,1.94378,1.58484,1.04702,0.498342,0.110382,0.00467411,0.214628,0.67499,1.24214,1.73892,2.01003,1.9706,1.63284,1.10227,0.544834,0.134978,0.00108132,0.185237,0.63001,1.19635,1.70708,2.00233,1.98962,1.67288,1.15121,0.58795,0.159477,2.42961e-30,
