0,0.000427113,0.00170596,0.00382924,0.00678537,0.0105593,0.0151337,0.0204901,0.0266105,0.033479,0.0410832,0.0494166,0.0584799,0.068283,0.0788468,0.0902043,0.102403,0.115504,0.129584,0.144738,0.161074,0.178716,0.197803,0.218488,0.240932,0.265309,0.291795,0.320572,0.351818,0.38571,0.422412,0.462077,0.50484,0.550814,0.600083,0.652704,0.708697,0.768045,0.830687,0.896522,0.965398,1.03712,1.11144,1.18806,1.26665,1.34681,1.42811,1.51009,1.59222,1.67398,1.75478,1.83404,1.91116,1.9855,2.05645,2.1234,2.18574,2.24287,2.29425,2.33932,2.37761,2.40867,2.43209,2.44754,2.45475,2.45349,2.44362,2.42508,2.39786,2.36203,2.31776,2.26527,2.20488,2.13695,2.06194,1.98036,1.89279,1.79987,1.70229,1.60078,1.49614,1.38916,1.28069,1.17161,1.06278,0.955091,0.849421,0.746636,0.647582,0.553078,0.463911,0.380821,0.304502,0.235591,0.174662,0.122224,0.0787129,0.044491,0.0198422,0.00497081,2.99952e-32,
0,0.00411007,0.0164032,0.0367682,0.0650213,0.100908,0.144105,0.194227,0.250825,0.313397,0.381392,0.454214,0.53123,0.611776,0.695165,0.780694,0.867649,0.955317,1.04299,1.12996,1.21557,1.29915,1.38008,1.45779,1.53174,1.60144,1.66646,1.7264,1.78095,1.82985,1.87289,1.90993,1.9409,1.96577,1.98458,1.99743,2.00447,2.00588,2.00191,1.99284,1.97899,1.96069,1.93832,1.91226,1.88292,1.8507,1.81601,1.77925,1.74082,1.70108,1.6604,1.61911,1.57751,1.53588,1.49443,1.45339,1.41289,1.37308,1.33404,1.29581,1.2584,1.22181,1.18598,1.15084,1.11629,1.08221,1.04847,1.01494,0.981477,0.947929,0.914167,0.880063,0.845507,0.810406,0.77469,0.738314,0.701262,0.663546,0.62521,0.586327,0.547004,0.507374,0.4676,0.427873,0.388406,0.349433,0.311208,0.273995,0.238071,0.203713,0.1712,0.140807,0.112798,0.0874243,0.0649191,0.0454937,0.0293339,0.0165967,0.00740713,0.00185643,2.99952e-32,
0,0.0049439,0.0197354,0.0442542,0.0782999,0.121594,0.173781,0.234434,0.303054,0.379079,0.461884,0.550791,0.645073,0.74396,0.846644,0.95229,1.06004,1.16902,1.27835,1.38715,1.49456,1.59973,1.70183,1.80007,1.89369,1.98201,2.06435,2.14013,2.20882,2.26995,2.32314,2.36807,2.4045,2.43227,2.4513,2.46158,2.46319,2.45626,2.44102,2.41774,2.38676,2.34848,2.30335,2.25187,2.19457,2.132,2.06476,1.99346,1.91871,1.84114,1.76136,1.67998,1.59759,1.51477,1.43207,1.34999,1.26902,1.1896,1.11211,1.03692,0.964325,0.894578,0.827888,0.764417,0.704278,0.647541,0.594235,0.544347,0.497831,0.454607,0.414568,0.377584,0.343504,0.312163,0.283385,0.256985,0.23278,0.210583,0.190216,0.171508,0.154295,0.138429,0.123774,0.110211,0.0976353,0.0859603,0.0751151,0.0650448,0.0557098,0.0470842,0.0391546,0.0319177,0.0253785,0.0195485,0.0144433,0.0100808,0.00647965,0.00365752,0.00162973,0.000408068,2.99952e-32,
0,0.00194388,0.00775729,0.0173859,0.0307404,0.0476981,0.0681054,0.0917798,0.118514,0.148077,0.180221,0.214684,0.251193,0.28947,0.329238,0.37022,0.412148,0.454767,0.497834,0.541126,0.584442,0.627603,0.670457,0.712877,0.754765,0.796051,0.836693,0.876673,0.915999,0.954699,0.992824,1.03044,1.06762,1.10446,1.14105,1.17748,1.21385,1.25024,1.28672,1.32335,1.36017,1.39718,1.43438,1.47173,1.50916,1.54658,1.58384,1.62079,1.65724,1.69296,1.72771,1.76121,1.79317,1.82327,1.8512,1.87662,1.8992,1.91859,1.93446,1.94651,1.95443,1.95793,1.95678,1.95075,1.93966,1.92336,1.90177,1.87481,1.84249,1.80486,1.76199,1.71405,1.66121,1.60373,1.54189,1.47604,1.40655,1.33384,1.25838,1.18065,1.10118,1.02053,0.939241,0.857916,0.777143,0.697522,0.619649,0.544117,0.471506,0.402376,0.337267,0.27669,0.221121,0.171001,0.126727,0.0886515,0.057077,0.032255,0.014383,0.00360287,2.99952e-32,
0,0.000327398,0.00130963,0.00294694,0.0052401,0.00819095,0.011803,0.0160824,0.0210387,0.0266857,0.0330431,0.0401367,0.0479998,0.0566741,0.0662102,0.0766688,0.0881208,0.100648,0.114342,0.129305,0.145652,0.163503,0.182989,0.204247,0.22742,0.252653,0.280095,0.309892,0.342186,0.377115,0.414805,0.455369,0.498904,0.545488,0.595176,0.647997,0.70395,0.763006,0.8251,0.890132,0.957966,1.02842,1.10129,1.1763,1.25317,1.33155,1.41107,1.49131,1.57183,1.65213,1.73172,1.81005,1.88656,1.96067,2.0318,2.09935,2.16273,2.22135,2.27464,2.32205,2.36307,2.39719,2.424,2.44308,2.45411,2.45681,2.45097,2.43645,2.41317,2.38116,2.3405,2.29135,2.23396,2.16867,2.09588,2.01607,1.92982,1.83773,1.74051,1.63889,1.53368,1.42572,1.31589,1.20509,1.09424,0.984271,0.876125,0.77072,0.66896,0.57172,0.47984,0.394114,0.315286,0.24404,0.180993,0.126694,0.0816124,0.0461388,0.0205799,0.00515603,2.99952e-32,
0,0.00348301,0.0139033,0.0311745,0.0551541,0.0856438,0.122392,0.165097,0.213407,0.266929,0.325229,0.387836,0.454251,0.523947,0.596379,0.670986,0.7472,0.824449,0.902163,0.979781,1.05676,1.13256,1.20668,1.27865,1.34801,1.41437,1.47735,1.53663,1.59191,1.64297,1.68961,1.7317,1.76912,1.80184,1.82985,1.85318,1.87189,1.88611,1.89596,1.90162,1.90327,1.90113,1.89542,1.88639,1.87428,1.85933,1.8418,1.82193,1.79996,1.7761,1.75058,1.72359,1.6953,1.66587,1.63545,1.60415,1.57207,1.53927,1.50583,1.47176,1.4371,1.40185,1.366,1.32953,1.29242,1.25463,1.21614,1.1769,1.1369,1.09612,1.05453,1.01215,0.968991,0.925075,0.880452,0.835187,0.789364,0.743088,0.696483,0.649696,0.602889,0.556246,0.509963,0.464255,0.419347,0.375475,0.332881,0.291814,0.252525,0.215263,0.180274,0.147795,0.118054,0.0912631,0.0676179,0.0472948,0.0304477,0.0172059,0.00767238,0.00192192,2.99952e-32,
0,0.00500465,0.0199765,0.0447897,0.0792349,0.123021,0.175778,0.23706,0.306346,0.383053,0.466531,0.556077,0.650941,0.750326,0.853407,0.959328,1.06722,1.17619,1.28537,1.39387,1.50083,1.60542,1.70681,1.80424,1.89697,1.98434,2.06571,2.14052,2.20828,2.26856,2.32101,2.36534,2.40134,2.42889,2.44792,2.45845,2.46056,2.4544,2.44018,2.41819,2.38874,2.35221,2.30903,2.25966,2.20458,2.14432,2.07942,2.01044,1.93794,1.86248,1.78465,1.70499,1.62406,1.54239,1.46047,1.37881,1.29785,1.21801,1.13967,1.0632,0.988897,0.91703,0.847834,0.7815,0.718182,0.657998,0.60103,0.547325,0.4969,0.44974,0.405806,0.365034,0.327336,0.29261,0.260737,0.231584,0.205012,0.180873,0.159014,0.139283,0.121525,0.105589,0.0913276,0.0785996,0.0672699,0.0572113,0.0483058,0.040444,0.0335264,0.0274625,0.0221714,0.0175814,0.0136294,0.010261,0.00742967,0.00509631,0.00322896,0.00180214,0.000796491,0.000198457,2.99952e-32,
0,0.00218321,0.00871397,0.0195361,0.0345571,0.0536496,0.0766536,0.103378,0.133606,0.167093,0.203575,0.242771,0.284385,0.328111,0.373637,0.420651,0.46884,0.517901,0.567537,0.617463,0.667412,0.717133,0.766396,0.814994,0.862743,0.909484,0.955085,0.99944,1.04247,1.08411,1.12434,1.16315,1.20054,1.23655,1.27122,1.30461,1.33678,1.36781,1.39778,1.42677,1.45485,1.4821,1.50858,1.53434,1.55942,1.58385,1.60763,1.63074,1.65314,1.67478,1.69555,1.71537,1.73408,1.75153,1.76754,1.78192,1.79443,1.80486,1.81294,1.81844,1.8211,1.82068,1.81692,1.80959,1.79849,1.78341,1.76419,1.74069,1.7128,1.68046,1.64364,1.60235,1.55666,1.50669,1.45259,1.39458,1.33293,1.26794,1.19997,1.12943,1.05676,0.982453,0.907025,0.831028,0.755036,0.67964,0.605446,0.533061,0.463092,0.396135,0.332773,0.273562,0.21903,0.169668,0.125925,0.0882027,0.0568482,0.0321526,0.014346,0.00359492,2.99952e-32,
0,0.000140454,0.000564579,0.00128076,0.00230328,0.00365274,0.0053566,0.00744987,0.00997579,0.0129866,0.0165445,0.0207221,0.0256034,0.0312842,0.0378729,0.0454901,0.0542689,0.0643549,0.0759048,0.0890861,0.104075,0.121056,0.140217,0.161749,0.185844,0.21269,0.242468,0.275347,0.311486,0.351022,0.39407,0.440723,0.491041,0.545051,0.602745,0.664075,0.72895,0.797239,0.868762,0.943297,1.02057,1.10028,1.18206,1.26552,1.35022,1.43568,1.52141,1.60687,1.69151,1.77475,1.85601,1.93468,2.01018,2.08192,2.14932,2.2118,2.26883,2.31991,2.36454,2.40231,2.4328,2.45569,2.4707,2.47758,2.47618,2.46639,2.44817,2.42156,2.38664,2.34358,2.29261,2.23404,2.16821,2.09556,2.01657,1.93177,1.84175,1.74714,1.64863,1.54693,1.44278,1.33696,1.23025,1.12346,1.01739,0.912868,0.810677,0.711607,0.616422,0.525858,0.440614,0.361355,0.288693,0.223194,0.165365,0.115656,0.0744499,0.0420669,0.0187564,0.0046981,2.99952e-32,
0,0.00338224,0.0134984,0.0302573,0.0535079,0.0830412,0.118592,0.159844,0.20643,0.257942,0.313929,0.373911,0.437377,0.503795,0.572618,0.643288,0.715247,0.787937,0.86081,0.933331,1.00499,1.07528,1.14376,1.20999,1.27359,1.33419,1.3915,1.44524,1.4952,1.5412,1.58311,1.62086,1.65439,1.68371,1.70886,1.72993,1.74702,1.76029,1.7699,1.77604,1.77895,1.77883,1.77592,1.77048,1.76275,1.75296,1.74136,1.72817,1.71361,1.69786,1.68111,1.6635,1.64516,1.62619,1.60667,1.58665,1.56614,1.54515,1.52364,1.50156,1.47883,1.45536,1.43103,1.40574,1.37934,1.3517,1.3227,1.29221,1.26011,1.22631,1.19073,1.15329,1.11396,1.07274,1.02964,0.98473,0.93809,0.889847,0.840162,0.78923,0.737279,0.68457,0.631393,0.578067,0.524933,0.472355,0.420709,0.370386,0.32178,0.275285,0.231291,0.190175,0.1523,0.118005,0.0876019,0.0613728,0.0395633,0.02238,0.0099868,0.00250275,2.99952e-32,
0,0.00482237,0.0192513,0.0431727,0.0763963,0.118658,0.169621,0.228879,0.295959,0.370325,0.451386,0.538495,0.63096,0.728048,0.828992,0.932993,1.03923,1.14688,1.2551,1.36304,1.46988,1.57479,1.67698,1.77568,1.87016,1.95973,2.04375,2.12163,2.19284,2.25691,2.31343,2.36207,2.40256,2.43471,2.45839,2.47355,2.48019,2.4784,2.46832,2.45016,2.4242,2.39075,2.3502,2.30297,2.24953,2.19037,2.12604,2.05707,1.98406,1.90759,1.82824,1.74661,1.66329,1.57886,1.49387,1.40885,1.32432,1.24076,1.15861,1.07827,1.00013,0.924495,0.85166,0.78186,0.715293,0.652111,0.592424,0.536301,0.483776,0.434842,0.389464,0.347573,0.309075,0.273853,0.241769,0.21267,0.18639,0.162754,0.141583,0.122692,0.105899,0.0910257,0.0778963,0.0663435,0.0562086,0.0473428,0.0396083,0.0328787,0.02704,0.02199,0.0176386,0.0139071,0.0107275,0.00804212,0.00580248,0.00396877,0.00250891,0.00139792,0.000617126,0.000153663,2.99952e-32,
0,0.00250002,0.00997759,0.0223656,0.0395531,0.0613874,0.0876761,0.11819,0.152665,0.190809,0.232302,0.276803,0.323956,0.373391,0.424729,0.477593,0.531604,0.586393,0.6416,0.696882,0.751914,0.806394,0.860047,0.912624,0.963908,1.01371,1.06189,1.10831,1.15289,1.19557,1.23633,1.27516,1.3121,1.34718,1.38047,1.41206,1.44201,1.47045,1.49745,1.52313,1.54757,1.57086,1.59306,1.61424,1.63444,1.65367,1.67194,1.68921,1.70544,1.72057,1.73449,1.7471,1.75825,1.76779,1.77556,1.78137,1.78504,1.78635,1.78513,1.78116,1.77427,1.76428,1.75101,1.73433,1.7141,1.69023,1.66265,1.6313,1.59619,1.55733,1.51479,1.46866,1.41908,1.36622,1.3103,1.25155,1.19027,1.12675,1.06135,0.994423,0.92638,0.857631,0.788615,0.719781,0.651594,0.584523,0.519038,0.45561,0.394701,0.336762,0.282227,0.231511,0.185003,0.143064,0.106022,0.0741676,0.0477525,0.0269862,0.0120339,0.00301448,2.99952e-32,
0,0.00014006,0.000563577,0.00128061,0.00230806,0.0036699,0.00539734,0.00752914,0.0101119,0.0132004,0.0168578,0.0211563,0.026177,0.0320101,0.0387554,0.0465217,0.0554271,0.0655984,0.0771703,0.0902849,0.105091,0.121741,0.140393,0.161205,0.184338,0.209947,0.238186,0.2692,0.303123,0.340081,0.38018,0.42351,0.47014,0.520115,0.573456,0.630152,0.690164,0.753418,0.819807,0.889186,0.961371,1.03614,1.11324,1.19236,1.27318,1.3553,1.43832,1.5218,1.60525,1.68816,1.77001,1.85023,1.92825,2.00349,2.07535,2.14325,2.20659,2.26481,2.31736,2.3637,2.40333,2.43581,2.46071,2.47767,2.48639,2.48663,2.47821,2.46102,2.43504,2.40031,2.35694,2.30515,2.24521,2.17748,2.10239,2.02046,1.93227,1.83844,1.73969,1.63677,1.53048,1.42166,1.31118,1.19993,1.08882,0.978778,0.870708,0.765516,0.664084,0.567266,0.475878,0.390691,0.312425,0.24174,0.179232,0.125427,0.080778,0.0456588,0.0203631,0.00510131,2.99952e-32,
0,0.0030026,0.0119847,0.0268692,0.0475288,0.0737874,0.105422,0.142166,0.183711,0.229714,0.279798,0.333556,0.390559,0.45036,0.512495,0.576492,0.641875,0.70817,0.774908,0.841632,0.907899,0.973291,1.03741,1.09989,1.16039,1.21861,1.27428,1.32718,1.37711,1.42392,1.46751,1.5078,1.54475,1.57835,1.60865,1.63569,1.65956,1.68037,1.69824,1.71331,1.72573,1.73565,1.74325,1.74867,1.75207,1.7536,1.75339,1.75157,1.74823,1.74347,1.73735,1.72992,1.72119,1.71118,1.69986,1.6872,1.67316,1.65765,1.64061,1.62194,1.60156,1.57936,1.55525,1.52913,1.50092,1.47054,1.43793,1.40305,1.36586,1.32637,1.28459,1.24057,1.19439,1.14613,1.09594,1.04397,0.990408,0.935462,0.879375,0.822412,0.764861,0.70703,0.649244,0.591843,0.535177,0.479604,0.425485,0.373183,0.323054,0.275449,0.230706,0.189149,0.151082,0.116787,0.0865195,0.060508,0.0389492,0.0220076,0.0098126,0.00245788,2.99952e-32,
0,0.00501633,0.0200251,0.0449054,0.0794568,0.1234,0.176379,0.237965,0.307658,0.384892,0.46904,0.559416,0.655288,0.755877,0.860366,0.96791,1.07764,1.18867,1.3001,1.41106,1.52065,1.628,1.73228,1.83267,1.92842,2.01878,2.10311,2.18078,2.25126,2.31407,2.36882,2.41517,2.45288,2.48177,2.50177,2.51284,2.51506,2.50856,2.49354,2.47027,2.43908,2.40036,2.35455,2.30212,2.24361,2.17956,2.11054,2.03717,1.96004,1.87977,1.79699,1.71229,1.62628,1.53954,1.45262,1.36605,1.28033,1.19593,1.11326,1.03272,0.954636,0.87932,0.807023,0.737958,0.672294,0.610158,0.551635,0.496775,0.445587,0.398051,0.354112,0.313692,0.276686,0.242968,0.212395,0.184809,0.160043,0.13792,0.118259,0.100874,0.0855826,0.072202,0.0605553,0.0504717,0.041788,0.0343506,0.0280155,0.0226492,0.0181295,0.0143451,0.0111962,0.00859376,0.00645954,0.0047256,0.00333371,0.00223489,0.00138878,0.000763168,0.0003335,8.25257e-05,2.99952e-32,
0,0.00278624,0.011121,0.0249328,0.0441034,0.0684691,0.0978232,0.131918,0.170468,0.213154,0.259624,0.309502,0.362389,0.417867,0.475507,0.534872,0.595521,0.657017,0.718929,0.780836,0.842334,0.903037,0.96258,1.02063,1.07687,1.13102,1.18285,1.23215,1.27874,1.32249,1.3633,1.40111,1.4359,1.46768,1.49649,1.52241,1.54554,1.566,1.58394,1.59953,1.61294,1.62435,1.63395,1.64192,1.64845,1.6537,1.65783,1.66099,1.66328,1.66482,1.66567,1.66587,1.66545,1.66438,1.66263,1.66012,1.65675,1.65239,1.64689,1.64008,1.63177,1.62176,1.60983,1.59579,1.57942,1.56051,1.53889,1.51437,1.48681,1.45609,1.42211,1.38483,1.34423,1.30034,1.25324,1.20303,1.1499,1.09405,1.03574,0.975278,0.913005,0.849307,0.784606,0.719356,0.654035,0.589147,0.525207,0.462741,0.402276,0.344338,0.289439,0.238074,0.190716,0.147805,0.109745,0.0768969,0.0495762,0.0280463,0.012516,0.00313667,2.99952e-32,
