0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0305108,0.120063,0.262842,0.44957,0.6681,0.904211,1.14252,1.3675,1.56448,1.72059,1.82562,1.87272,1.85878,1.78468,1.65524,1.4789,1.26715,1.03381,0.794146,0.563813,0.357895,0.189896,0.0708641,0.00867364,0.00751268,0.0676111,0.185226,0.352884,0.559869,0.792914,1.03706,1.27663,1.49623,1.68175,1.82127,1.90583,1.92999,1.89222,1.79492,1.64434,1.45015,1.2248,0.982745,0.739536,0.510804,0.311277,0.153849,0.0487614,0.0029557,0.0196394,0.0980844,0.233675,0.418202,0.640377,0.886542,1.14153,1.3896,1.61543,1.80507,1.94681,2.03188,2.05504,2.01485,1.91379,1.75811,1.55739,1.32401,1.07237,0.817969,0.576503,0.362871,0.190276,0.0694185,0.00784458,0.00948602,0.0744242,0.198886,0.375477,0.593626,0.840236,1.10047,1.35865,1.59922,1.80767,1.97141,2.08055,2.1285,2.11233,2.03301,1.89529,1.70746,1.48085,1.22912,0.967453,0.711666,0.477211,0.278267,0.126876,0.0322076,4.79923e-31,
0,0.0440955,0.173436,0.379391,0.648251,0.962162,1.30035,1.64052,1.96035,2.23899,2.45844,2.60467,2.66856,2.64644,2.54025,2.35735,2.10997,1.81433,1.48953,1.15623,0.835334,0.546549,0.307184,0.131048,0.0276228,0.00153676,0.0523651,0.174761,0.358903,0.591223,0.85536,1.13327,1.4064,1.65692,1.86881,2.02882,2.12729,2.15866,2.1217,2.01949,1.85918,1.65136,1.40938,1.14842,0.884507,0.633515,0.410155,0.227111,0.0942944,0.0182996,0.00207245,0.0448122,0.142106,0.286279,0.466938,0.671668,0.886833,1.09843,1.29298,1.45828,1.58419,1.66318,1.69073,1.66557,1.58968,1.46815,1.30878,1.12158,0.918116,0.710814,0.512161,0.33396,0.186628,0.0785736,0.0157229,0.00118534,0.0351019,0.11467,0.234347,0.386213,0.560476,0.746082,0.931396,1.10491,1.25593,1.37524,1.45561,1.49224,1.48304,1.42871,1.33271,1.201,1.0417,0.864568,0.680397,0.500387,0.335447,0.195552,0.0891422,0.0226252,4.79923e-31,
0,0.0152624,0.0603105,0.132959,0.229668,0.345707,0.475361,0.612198,0.749367,0.879927,0.997179,1.09501,1.1682,1.2127,1.22591,1.20678,1.15597,1.07583,0.970381,0.8451,0.706728,0.562939,0.421961,0.29215,0.18154,0.097379,0.0456911,0.0308862,0.0554362,0.119648,0.221551,0.356905,0.519354,0.700701,0.89132,1.08067,1.25789,1.41246,1.53487,1.61722,1.65387,1.6418,1.58101,1.4746,1.32872,1.15236,0.956782,0.754992,0.560886,0.388389,0.250523,0.158491,0.120843,0.142788,0.225695,0.366844,0.559447,0.792952,1.05362,1.32538,1.5908,1.83231,2.03342,2.17989,2.26082,2.26955,2.20426,2.06827,1.86995,1.62231,1.34218,1.04916,0.764242,0.508403,0.301043,0.158567,0.0931217,0.111602,0.215028,0.398329,0.650568,0.955611,1.29319,1.64028,1.97274,2.26703,2.50197,2.66029,2.72995,2.70515,2.58679,2.3825,2.10619,1.77706,1.41831,1.05542,0.714321,0.419514,0.192247,0.0489494,4.79923e-31,
0,0.0286133,0.112346,0.245038,0.41694,0.615449,0.826059,1.03345,1.22263,1.38007,1.4947,1.5587,1.56811,1.52309,1.42785,1.29038,1.12177,0.935377,0.745852,0.568012,0.415755,0.301043,0.233031,0.217428,0.256097,0.346963,0.484195,0.658667,0.858646,1.07067,1.28051,1.47423,1.63914,1.76465,1.84307,1.87,1.84466,1.76985,1.65169,1.49918,1.32346,1.13709,0.953128,0.784239,0.641876,0.535529,0.472148,0.455734,0.487146,0.564115,0.681457,0.831469,1.00448,1.18948,1.37488,1.54917,1.70169,1.8232,1.90644,1.94646,1.94093,1.89014,1.79697,1.66665,1.50642,1.32506,1.1324,0.938741,0.754271,0.588546,0.449969,0.345368,0.27966,0.255619,0.273764,0.332357,0.427523,0.553472,0.702814,0.866962,1.03658,1.20206,1.35406,1.48395,1.58428,1.64918,1.67463,1.65873,1.60178,1.50625,1.37669,1.21951,1.04259,0.854932,0.666144,0.485958,0.3237,0.187796,0.0853187,0.0216118,4.79923e-31,
0,0.0532388,0.209479,0.458539,0.784234,1.16549,1.57779,1.99481,2.39021,2.73933,3.02083,3.21805,3.31996,3.32181,3.22531,3.03833,2.77425,2.45095,2.08949,1.71262,1.34333,1.00327,0.711447,0.483073,0.328756,0.253998,0.259061,0.339186,0.485126,0.683955,0.920064,1.17629,1.4351,1.67966,1.89495,2.06849,2.19107,2.25706,2.26456,2.21531,2.1143,1.9693,1.79018,1.58817,1.3751,1.16266,0.961662,0.781538,0.629825,0.511884,0.430742,0.387088,0.379402,0.404207,0.456406,0.529691,0.616984,0.710889,0.80413,0.889946,0.962435,1.01683,1.04968,1.05897,1.04418,1.00619,0.947162,0.870412,0.780121,0.681095,0.578466,0.477394,0.382775,0.298974,0.229588,0.177262,0.143554,0.128873,0.132475,0.152533,0.186265,0.230127,0.280041,0.331663,0.380664,0.423009,0.455216,0.474583,0.479359,0.468853,0.443477,0.404709,0.354986,0.297537,0.236151,0.174919,0.117947,0.0690695,0.0315869,0.00803258,4.79923e-31,
0,0.00261274,0.0103277,0.0227787,0.0393679,0.0592858,0.0815395,0.10499,0.128396,0.150471,0.169938,0.185601,0.196412,0.201537,0.200431,0.192893,0.179113,0.159712,0.135749,0.108708,0.0804635,0.0532036,0.0293352,0.0113545,0.001696,0.00256436,0.0157592,0.0425032,0.0832863,0.137741,0.20456,0.281471,0.365275,0.451957,0.536873,0.615,0.681253,0.730844,0.759658,0.764634,0.744116,0.69813,0.628585,0.539349,0.436191,0.326576,0.219313,0.12406,0.0507176,0.00873866,0.00639602,0.0500657,0.143576,0.287682,0.479714,0.713447,0.979222,1.26433,1.55364,1.8305,2.07778,2.27907,2.4199,2.48893,2.479,2.38795,2.21911,1.98151,1.68953,1.36234,1.02275,0.695877,0.407468,0.182114,0.0414399,0.00239664,0.0758088,0.265285,0.566597,0.967596,1.4487,1.98392,2.54245,3.09058,3.59401,4.02016,4.34056,4.53293,4.58296,4.48553,4.24526,3.87648,3.40241,2.85372,2.26654,1.67999,1.13352,0.664151,0.303861,0.0772939,4.79923e-31,
0,0.0544977,0.21451,0.469835,0.804247,1.19659,1.62218,2.05445,2.46667,2.83368,3.13348,3.34857,3.46702,3.48307,3.3974,3.21691,2.95415,2.6263,2.25407,1.86015,1.46785,1.09952,0.775232,0.51161,0.320919,0.210486,0.182447,0.233847,0.357042,0.540388,0.769141,1.02651,1.29479,1.55645,1.79523,1.99703,2.15064,2.24828,2.28582,2.2629,2.18266,2.0514,1.87803,1.67336,1.4494,1.21856,0.992937,0.783617,0.600109,0.449893,0.338118,0.267443,0.238041,0.247727,0.292222,0.365517,0.460303,0.568463,0.681567,0.791373,0.890275,0.971714,1.03049,1.06301,1.0674,1.04357,0.993109,0.919167,0.826179,0.719574,0.605416,0.490025,0.379589,0.279793,0.195492,0.130434,0.0870612,0.0663902,0.0679847,0.0900188,0.129425,0.182121,0.243296,0.307741,0.370198,0.425717,0.469975,0.499564,0.512204,0.506881,0.483905,0.444866,0.392509,0.330533,0.263317,0.195611,0.132195,0.0775413,0.0355015,0.00903403,4.79923e-31,
0,0.0254893,0.100085,0.21831,0.371488,0.548387,0.736057,0.920792,1.08915,1.22895,1.33016,1.38569,1.39184,1.34864,1.2598,1.13245,0.976605,0.804438,0.629357,0.465037,0.324411,0.218727,0.156725,0.144011,0.182643,0.270997,0.403878,0.572903,0.7671,0.973697,1.17903,1.36949,1.53251,1.65742,1.73619,1.76395,1.73937,1.66469,1.54554,1.39058,1.21088,1.01914,0.82885,0.653382,0.505085,0.394488,0.329617,0.315487,0.353797,0.442845,0.577663,0.750355,0.950626,1.16644,1.3848,1.59253,1.77714,1.92752,2.03463,2.09205,2.09628,2.04697,1.94686,1.80165,1.61957,1.41093,1.18747,0.961714,0.746209,0.552855,0.392228,0.273008,0.201519,0.181406,0.213457,0.29559,0.422992,0.588401,0.782523,0.994544,1.21272,1.42502,1.61974,1.78618,1.91514,1.99944,2.0343,2.01755,1.94975,1.83419,1.67664,1.48513,1.26946,1.04071,0.810678,0.591236,0.393729,0.228377,0.103739,0.0262755,4.79923e-31,
0,0.0223151,0.0880768,0.193792,0.333838,0.500749,0.685602,0.878487,1.06902,1.2469,1.40247,1.52719,1.6142,1.65859,1.65781,1.61173,1.52275,1.39566,1.23742,1.05685,0.86408,0.670098,0.486093,0.322848,0.19012,0.0960694,0.0467615,0.0457796,0.09397,0.189338,0.327107,0.499941,0.698324,0.911073,1.12598,1.33049,1.5125,1.66104,1.76701,1.82375,1.82753,1.7778,1.67735,1.53214,1.35109,1.14549,0.928391,0.713809,0.515841,0.347768,0.221182,0.145198,0.125809,0.165424,0.262635,0.412227,0.605436,0.830453,1.07315,1.31795,1.54887,1.75056,1.90936,2.01423,2.05759,2.03589,1.94989,1.80475,1.60972,1.37763,1.124,0.8661,0.621722,0.408011,0.240235,0.130708,0.0878798,0.115686,0.213209,0.374661,0.589725,0.84421,1.12099,1.40118,1.66543,1.89526,2.07444,2.19007,2.23359,2.2014,2.09517,1.92176,1.69279,1.42385,1.13341,0.841557,0.56856,0.333448,0.152657,0.038846,4.79923e-31,
