0,0.153361,0.565308,1.10657,1.60737,1.91069,1.92148,1.63643,1.14494,0.601061,0.175227,0.000892136,0.13276,0.529691,1.06761,1.57832,1.90214,1.93784,1.67425,1.19379,0.646672,0.204001,0.00428637,0.110189,0.488925,1.02248,1.54442,1.89186,1.95632,1.71757,1.25007,0.699752,0.238574,0.0108398,0.0881252,0.446856,0.975577,1.50966,1.88263,1.97812,1.76624,1.31294,0.759566,0.278849,0.0210405,0.0670537,0.403164,0.9252,1.47093,1.87055,1.99961,1.8178,1.38159,0.826746,0.326098,0.0358012,0.0466978,0.355988,0.868018,1.42395,1.85111,2.01668,1.86908,1.45403,0.900477,0.380534,0.0560444,0.0282554,0.306295,0.804251,1.36778,1.82201,2.02586,1.91592,1.52623,0.977748,0.440814,0.082248,0.0135463,0.256249,0.735232,1.30202,1.78084,2.02322,1.95398,1.5946,1.0565,0.506513,0.115147,0.00373547,0.20687,0.661716,1.22751,1.72917,2.01152,1.98726,1.66397,1.14169,0.581904,0.15765,2.42961e-30,
0,0.16342,0.602214,1.17826,1.71036,2.03126,2.04026,1.73476,1.21088,0.633155,0.182769,0.000656742,0.143396,0.565633,1.13453,1.67157,2.00861,2.04039,1.75738,1.2484,0.672646,0.209744,0.00359213,0.117577,0.515031,1.07097,1.61133,1.96735,2.02816,1.77517,1.28759,0.717532,0.242443,0.00980802,0.0912712,0.460484,1.00152,1.54519,1.92184,2.0142,1.79378,1.32958,0.766341,0.279303,0.0196085,0.0673139,0.406661,0.931185,1.47703,1.87405,1.99875,1.81259,1.3738,0.819043,0.32079,0.0335578,0.0459357,0.353175,0.858876,1.40517,1.82194,1.97968,1.82966,1.4188,0.874958,0.366982,0.0522299,0.0277195,0.300139,0.783968,1.32824,1.76354,1.95469,1.84262,1.4625,0.932557,0.417195,0.0758481,0.0135681,0.248628,0.707125,1.24616,1.69827,1.92339,1.85207,1.50675,0.994596,0.474136,0.106126,0.00390953,0.19854,0.629375,1.16298,1.63441,1.89816,1.873,1.56687,1.07434,0.547323,0.148239,2.42961e-30,
0,0.158293,0.582504,1.13692,1.64427,1.94249,1.93643,1.6282,1.11634,0.564253,0.148026,0.000320504,0.168209,0.598317,1.15393,1.65853,1.95197,1.94128,1.63004,1.11713,0.565235,0.149219,0.00074766,0.166686,0.59442,1.14866,1.65432,1.95187,1.94767,1.6433,1.13492,0.582772,0.160635,0.00118226,0.15438,0.571965,1.12276,1.63397,1.94538,1.95957,1.67228,1.17365,0.619827,0.184068,0.00259801,0.132142,0.532316,1.07833,1.6,1.93481,1.97856,1.71774,1.23363,0.676972,0.220967,0.00744241,0.102794,0.477453,1.01517,1.54919,1.91404,1.99682,1.77207,1.30951,0.752352,0.272881,0.0192269,0.0696378,0.408453,0.931088,1.47644,1.8766,2.00857,1.83198,1.40134,0.849073,0.344779,0.0431341,0.036531,0.326889,0.825216,1.37898,1.81885,2.01044,1.89538,1.50896,0.969251,0.441002,0.0853305,0.010678,0.239848,0.703172,1.25982,1.7407,1.99987,1.95881,1.63014,1.11365,0.565971,0.153075,2.42961e-30,
0,0.147807,0.544374,1.06403,1.54212,1.82717,1.82887,1.54663,1.06981,0.549503,0.150695,0.000112417,0.146069,0.543097,1.06623,1.55045,1.84282,1.8509,1.57195,1.09397,0.567958,0.160349,0.000468529,0.139677,0.535072,1.06289,1.55738,1.863,1.88344,1.61202,1.13397,0.599732,0.177741,0.00149595,0.12756,0.517678,1.05063,1.56011,1.88677,1.9282,1.6711,1.19563,0.650607,0.207032,0.0047123,0.108438,0.487534,1.02519,1.5547,1.91139,1.98396,1.74937,1.28031,0.722792,0.250898,0.0125947,0.0836008,0.443622,0.982397,1.53374,1.92702,2.04021,1.83784,1.38229,0.814654,0.311134,0.0285147,0.0555455,0.385332,0.9173,1.48813,1.92214,2.0855,1.92762,1.49689,0.925935,0.390859,0.0570333,0.0281477,0.314173,0.828161,1.41287,1.88906,2.11055,2.00918,1.61588,1.05126,0.488664,0.101048,0.00791599,0.238606,0.723198,1.31385,1.83003,2.11386,2.07845,1.73459,1.18742,0.604306,0.163578,2.42961e-30,
0,0.164261,0.606217,1.18912,1.73259,2.06844,2.09274,1.79795,1.27533,0.686617,0.214013,0.00369192,0.120537,0.528041,1.09965,1.65802,2.03005,2.1005,1.84766,1.35005,0.761939,0.265435,0.0139275,0.0845666,0.454457,1.00793,1.57258,1.97289,2.08468,1.87362,1.40559,0.826012,0.314469,0.0288757,0.0565289,0.38725,0.916862,1.47983,1.90082,2.04915,1.87919,1.44426,0.87969,0.360573,0.0471773,0.0352341,0.326453,0.828387,1.38355,1.81861,1.99828,1.86718,1.46669,0.921707,0.401481,0.0668257,0.0202054,0.274155,0.747763,1.29219,1.73718,1.94404,1.84869,1.48135,0.956752,0.438227,0.0866418,0.0103494,0.231624,0.680016,1.21459,1.66802,1.89878,1.83513,1.49726,0.990814,0.473716,0.106913,0.00415754,0.19661,0.623267,1.15015,1.61223,1.86498,1.82945,1.51688,1.0251,0.507892,0.126873,0.000970749,0.169265,0.578793,1.10114,1.57261,1.84551,1.83433,1.54259,1.06166,0.542245,0.147084,2.42961e-30,
0,0.152997,0.565343,1.11127,1.62416,1.94737,1.98209,1.71759,1.2346,0.680739,0.225382,0.00785845,0.0947705,0.459534,0.990425,1.52472,1.89853,1.99706,1.78992,1.34057,0.786945,0.299222,0.0275152,0.0556331,0.375151,0.887824,1.4357,1.84975,2.00203,1.84534,1.42792,0.878718,0.367546,0.0526359,0.0316101,0.31117,0.804898,1.35992,1.80419,1.99989,1.8862,1.49832,0.956551,0.429066,0.0796611,0.0168609,0.260132,0.733773,1.2904,1.75677,1.98763,1.91104,1.55074,1.01892,0.481276,0.105381,0.00844316,0.220696,0.675903,1.23195,1.71515,1.97447,1.92875,1.59212,1.06971,0.52486,0.128127,0.00385894,0.191185,0.631628,1.1873,1.68401,1.96588,1.94426,1.62568,1.10995,0.559032,0.146181,0.00147906,0.170746,0.600932,1.15665,1.66273,1.95941,1.95288,1.64498,1.13277,0.57801,0.156044,0.000354909,0.16025,0.585154,1.14053,1.65044,1.95321,1.95274,1.64905,1.13834,0.582589,0.158215,2.42961e-30,
0,0.146875,0.54259,1.06609,1.55709,1.86514,1.8957,1.63922,1.1742,0.643228,0.209339,0.0059743,0.0959577,0.452059,0.965188,1.47778,1.83217,1.91913,1.7116,1.2732,0.738885,0.273518,0.0211156,0.0603649,0.380145,0.882677,1.41343,1.80868,1.9461,1.78277,1.36874,0.831893,0.33861,0.0423753,0.0361208,0.323157,0.815795,1.3622,1.79329,1.97519,1.85099,1.45878,0.920124,0.402519,0.0674229,0.019949,0.275956,0.756825,1.31366,1.7735,1.99311,1.90379,1.53295,0.995873,0.460008,0.0929031,0.00992046,0.238075,0.707321,1.27211,1.75659,2.00949,1.9514,1.59995,1.06462,0.512823,0.117746,0.00405311,0.208639,0.668732,1.2412,1.74717,2.02805,1.99538,1.65892,1.12387,0.558175,0.13989,0.00118034,0.186574,0.638671,1.21594,1.73707,2.03804,2.02383,1.69859,1.16455,0.589948,0.156101,0.000171478,0.171772,0.617119,1.19585,1.72525,2.03799,2.03502,1.71711,1.18465,0.606071,0.164559,2.42961e-30,
0,0.160722,0.593787,1.16686,1.70481,2.04323,2.07869,1.8004,1.29345,0.712792,0.235811,0.00800813,0.0985018,0.478897,1.03203,1.58795,1.97602,2.07726,1.86075,1.39307,0.817756,0.311163,0.0283046,0.0552667,0.382842,0.909454,1.47248,1.89831,2.05578,1.89649,1.46967,0.906908,0.381569,0.0552645,0.0279908,0.307309,0.806102,1.36957,1.82313,2.0264,1.91657,1.52779,0.980533,0.444173,0.0844666,0.0121548,0.248672,0.719587,1.2778,1.74931,1.98733,1.91788,1.56274,1.03261,0.492506,0.110315,0.00443844,0.206916,0.653516,1.20389,1.6855,1.94753,1.90806,1.5796,1.0651,0.525645,0.129902,0.00127261,0.179241,0.607089,1.14978,1.63639,1.91384,1.89495,1.58581,1.08378,0.546776,0.14348,0.000229137,0.16127,0.574909,1.10992,1.59701,1.88228,1.87572,1.57956,1.08748,0.554921,0.149924,2.7265e-05,0.151991,0.557065,1.08647,1.57218,1.8602,1.85921,1.56958,1.08317,0.554231,0.150492,2.42961e-30,
0,0.158918,0.586096,1.1483,1.67022,1.98917,2.0058,1.71501,1.20748,0.641411,0.193089,0.0019841,0.127322,0.529706,1.08348,1.61593,1.96116,2.0117,1.75198,1.26305,0.69721,0.230535,0.00799475,0.0983971,0.473072,1.01493,1.55502,1.9252,2.01039,1.78428,1.31741,0.755058,0.272017,0.0182286,0.0722138,0.416746,0.944306,1.4906,1.88569,2.00678,1.81636,1.37377,0.816647,0.318093,0.0328678,0.0493038,0.36189,0.873032,1.42343,1.84167,1.99751,1.84245,1.42483,0.87471,0.363396,0.0500245,0.0319632,0.314483,0.809153,1.36146,1.79903,1.9854,1.86254,1.46888,0.927235,0.406454,0.0687514,0.0191419,0.272766,0.750249,1.30252,1.75734,1.973,1.88242,1.51399,0.982567,0.453619,0.0916421,0.00897692,0.230931,0.688013,1.23766,1.70869,1.95455,1.89886,1.55905,1.04093,0.505604,0.119451,0.00233683,0.190417,0.624958,1.17067,1.65781,1.93496,1.91601,1.60694,1.10383,0.563049,0.15261,2.42961e-30,
0,0.149277,0.549458,1.07285,1.55251,1.83549,1.83158,1.54206,1.05923,0.536999,0.141913,0.000103446,0.15716,0.563611,1.09064,1.57102,1.85223,1.84493,1.55137,1.06469,0.53941,0.142419,0.000110446,0.158309,0.567749,1.09963,1.58631,1.87427,1.87259,1.58168,1.09317,0.56115,0.153693,1.87242e-05,0.149791,0.557359,1.09595,1.59732,1.90451,1.92111,1.6416,1.15328,0.609099,0.179938,0.00116192,0.130248,0.52862,1.07344,1.59576,1.93309,1.98018,1.72196,1.2385,0.68031,0.221627,0.0062593,0.102735,0.482785,1.02988,1.57527,1.95024,2.03855,1.81256,1.34198,0.772412,0.280453,0.0190834,0.0703089,0.419703,0.960718,1.52744,1.9457,2.08683,1.90733,1.46228,0.888464,0.362324,0.0457788,0.0365432,0.33816,0.858919,1.43994,1.90381,2.10884,1.9924,1.59,1.02451,0.468614,0.0921425,0.0102532,0.248321,0.734204,1.32024,1.82821,2.10365,2.06282,1.71818,1.17454,0.597182,0.16156,2.42961e-30,
