0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156128,0.576,1.12916,1.64372,1.9598,1.97918,1.69584,1.19781,0.639853,0.195348,0.00240465,0.12095,0.514102,1.05963,1.58795,1.93483,1.99244,1.7429,1.26376,0.703974,0.237545,0.00943207,0.0904941,0.455456,0.990775,1.52995,1.90529,2.00007,1.78484,1.32653,0.767686,0.28209,0.0207257,0.064811,0.40054,0.923387,1.47063,1.87197,2.00255,1.82173,1.3858,0.830417,0.328376,0.0358575,0.043812,0.349661,0.858108,1.41081,1.83568,2.00044,1.8538,1.44145,0.891762,0.375878,0.0543775,0.027289,0.302947,0.795403,1.3512,1.79719,1.99443,1.88149,1.49358,0.951534,0.424217,0.0758696,0.0149543,0.260363,0.735536,1.29233,1.75718,1.9852,1.90533,1.54248,1.00974,0.473173,0.099996,0.00648849,0.221733,0.678558,1.23448,1.71613,1.97332,1.92585,1.58853,1.06655,0.52268,0.126521,0.00158814,0.186808,0.624374,1.17778,1.67438,1.95926,1.94356,1.63217,1.12222,0.572805,0.155315,2.42961e-30,
0,0.155451,0.573396,1.12369,1.63497,1.94802,1.96536,1.68158,1.18506,0.6304,0.190344,0.00193096,0.123847,0.518143,1.06205,1.58619,1.92736,1.97931,1.72586,1.24593,0.68896,0.228413,0.00771944,0.0956316,0.464806,1.00031,1.53541,1.9035,1.98993,1.7678,1.30626,0.749029,0.269632,0.017376,0.0708497,0.413448,0.938533,1.48264,1.87635,1.99708,1.80722,1.36587,0.810463,0.313934,0.0309192,0.0495848,0.364171,0.876778,1.42784,1.84579,2.0005,1.8438,1.42445,0.873013,0.361186,0.048352,0.0319528,0.317146,0.81519,1.37106,1.81172,1.99998,1.87721,1.48163,0.936377,0.411213,0.0696555,0.0180738,0.272571,0.753961,1.31241,1.77409,1.99528,1.90711,1.53701,1.0002,0.463791,0.094778,0.00806245,0.23067,0.693333,1.25205,1.73291,1.98622,1.93313,1.59016,1.06407,0.518614,0.123608,0.00201834,0.19171,0.633646,1.19027,1.68831,1.97275,1.95503,1.64067,1.12752,0.575322,0.155968,2.42961e-30,
0,0.155277,0.572691,1.12209,1.63219,1.94393,1.96014,1.67575,1.17944,0.625939,0.187824,0.00169483,0.125603,0.520956,1.06454,1.58695,1.92534,1.97425,1.71843,1.2376,0.681638,0.223828,0.006891,0.0984879,0.470136,1.00608,1.53935,1.9038,1.98587,1.75998,1.29649,0.739821,0.263425,0.0157764,0.074101,0.420313,0.94664,1.48919,1.87898,1.9946,1.80003,1.35585,0.800398,0.306692,0.0285483,0.0526712,0.371643,0.886224,1.43624,1.85047,1.99993,1.83806,1.41526,0.86314,0.353625,0.0453904,0.0344749,0.324372,0.824929,1.3804,1.81793,2.00133,1.87351,1.47423,0.927758,0.404173,0.0664677,0.0198075,0.278796,0.762924,1.32161,1.78105,1.99831,1.90578,1.53224,0.993883,0.458217,0.0919132,0.00897429,0.235262,0.700446,1.25988,1.73958,1.99036,1.93422,1.58862,1.06102,0.515528,0.121791,0.00228121,0.194195,0.637886,1.19542,1.69344,1.97712,1.95826,1.64272,1.12861,0.575769,0.156072,2.42961e-30,
0,0.156681,0.57792,1.13251,1.64771,1.96307,1.98035,1.69421,1.19375,0.63486,0.191577,0.00192455,0.124917,0.522192,1.06997,1.59762,1.94081,1.99268,1.73709,1.25368,0.69298,0.229579,0.00771429,0.0963799,0.467856,1.00637,1.54416,1.91373,2.00004,1.77623,1.31204,0.752026,0.270523,0.017373,0.0712692,0.415283,0.942166,1.48777,1.88219,2.00262,1.81162,1.36871,0.811799,0.314254,0.0308807,0.0497585,0.364841,0.877878,1.42903,1.84666,2.00076,1.8434,1.42362,0.872142,0.360614,0.0481923,0.0319944,0.316895,0.814044,1.36856,1.80777,1.99494,1.87186,1.47689,0.933005,0.409502,0.0692624,0.0180751,0.271728,0.751124,1.30693,1.76609,1.98567,1.89736,1.52868,0.994426,0.460881,0.0940653,0.00806606,0.229544,0.68946,1.24458,1.72209,1.97335,1.92017,1.57914,1.05643,0.514712,0.122578,0.00202444,0.190516,0.629333,1.18186,1.67611,1.95825,1.94048,1.62834,1.11899,0.570946,0.154779,2.42961e-30,
0,0.154893,0.571425,1.12011,1.63039,1.94361,1.96239,1.68088,1.18658,0.633185,0.192752,0.00225723,0.12097,0.512022,1.05385,1.57799,1.92144,1.97739,1.72839,1.25187,0.696028,0.233756,0.00889243,0.0914523,0.455837,0.98877,1.52451,1.89642,1.98876,1.77278,1.31563,0.759532,0.277536,0.0196765,0.0662866,0.40297,0.925051,1.47013,1.86859,1.99641,1.81377,1.37746,0.823266,0.323712,0.0343573,0.0453792,0.353467,0.862821,1.41495,1.83799,2.00021,1.85107,1.43696,0.886784,0.371884,0.0526583,0.0286173,0.307368,0.802213,1.35912,1.80467,2.00009,1.88446,1.49377,0.949671,0.42167,0.0742972,0.0158575,0.264664,0.743305,1.30273,1.76868,1.99597,1.91374,1.54758,1.01156,0.472718,0.099,0.0069411,0.225312,0.686135,1.24584,1.73002,1.98775,1.93868,1.59808,1.07209,0.524668,0.126488,0.00170901,0.189275,0.630751,1.18853,1.68873,1.97538,1.95912,1.64498,1.13091,0.577201,0.156501,2.42961e-30,
0,0.155851,0.574895,1.1267,1.63951,1.95371,1.9715,1.68733,1.18966,0.633399,0.191693,0.00202863,0.123435,0.518108,1.06318,1.58897,1.93179,1.98493,1.73184,1.25132,0.692951,0.230552,0.00805902,0.0947162,0.463525,0.99965,1.53617,1.90606,1.99415,1.77304,1.31156,0.75339,0.272288,0.0180175,0.069713,0.41125,0.936269,1.4813,1.87664,1.99921,1.81087,1.37026,0.814553,0.31676,0.0318377,0.0484613,0.361418,0.873237,1.42455,1.84369,2.00017,1.84529,1.42726,0.876258,0.363811,0.0494483,0.0310123,0.314206,0.810824,1.36622,1.80747,1.99718,1.8763,1.48248,0.938327,0.413269,0.0707616,0.0174182,0.269817,0.749343,1.30667,1.76826,1.9904,1.90391,1.53574,1.00053,0.464916,0.0956592,0.00771655,0.228449,0.689106,1.24623,1.72635,1.97994,1.92806,1.58685,1.06257,0.518475,0.123979,0.00191933,0.190294,0.630431,1.18526,1.68199,1.96594,1.94867,1.63556,1.12412,0.573628,0.155515,2.42961e-30,
0,0.155831,0.57478,1.12634,1.63868,1.95223,1.9693,1.68459,1.18679,0.630963,0.190233,0.0018778,0.124563,0.520073,1.06522,1.59022,1.93155,1.98293,1.72834,1.2471,0.689063,0.22803,0.00757341,0.0963432,0.46669,1.00328,1.53901,1.90705,1.9928,1.76956,1.30684,0.748752,0.269063,0.0171425,0.0714282,0.415009,0.940893,1.48533,1.87879,1.99877,1.80792,1.36566,0.809697,0.313144,0.0305966,0.0500209,0.365358,0.878419,1.42945,1.8469,2.00079,1.84321,1.42323,0.871612,0.360092,0.0479197,0.0322759,0.318021,0.816185,1.37167,1.81154,1.99885,1.87529,1.47935,0.93427,0.409757,0.0690872,0.0183085,0.27322,0.75446,1.31221,1.77286,1.99299,1.9041,1.53385,0.99751,0.462028,0.0940856,0.00821092,0.231129,0.693447,1.25126,1.73095,1.9832,1.92951,1.5866,1.0612,0.516828,0.122924,0.00207306,0.191885,0.633285,1.1889,1.68582,1.96941,1.95142,1.63745,1.12521,0.574112,0.155635,2.42961e-30,
0,0.156036,0.575485,1.12755,1.64008,1.95326,1.96944,1.68359,1.18485,0.628713,0.18859,0.00169016,0.12627,0.523476,1.06946,1.59401,1.9336,1.98239,1.72518,1.24216,0.683893,0.224391,0.0068555,0.099061,0.472244,1.01008,1.54494,1.91014,1.9919,1.76476,1.29951,0.741135,0.2636,0.0156717,0.0745633,0.421892,0.949424,1.49281,1.88277,1.99785,1.80223,1.35687,0.800474,0.306343,0.0283401,0.0530087,0.372627,0.887632,1.43764,1.85138,2.00006,1.83739,1.41406,0.861863,0.352705,0.0450681,0.0346797,0.324734,0.824914,1.37952,1.81592,1.99832,1.86998,1.47085,0.92515,0.402697,0.0660396,0.0198989,0.278596,0.761609,1.31864,1.77639,1.99246,1.89966,1.52687,0.990062,0.456223,0.0913839,0.00899801,0.234661,0.698164,1.25534,1.7329,1.98235,1.92612,1.58171,1.05624,0.513097,0.121159,0.00228142,0.193408,0.635102,1.19003,1.68566,1.96791,1.94904,1.63493,1.12323,0.573014,0.155324,2.42961e-30,
0,0.154733,0.570817,1.11887,1.62846,1.94112,1.9596,1.67814,1.18427,0.631569,0.191956,0.00218733,0.121332,0.512387,1.05377,1.57711,1.91963,1.97477,1.72535,1.24892,0.693697,0.232418,0.00865281,0.0921058,0.456916,0.989672,1.52468,1.89549,1.98672,1.76992,1.31253,0.75684,0.275817,0.0192278,0.0670454,0.404528,0.926771,1.47132,1.86874,1.9953,1.81156,1.37466,0.820576,0.321808,0.0337109,0.046109,0.355303,0.865183,1.41711,1.8393,2.00028,1.84989,1.43488,0.884454,0.37003,0.0518809,0.0292156,0.309253,0.804934,1.362,1.807,2.00134,1.88444,1.49266,0.947988,0.420102,0.0735005,0.016267,0.266368,0.746025,1.30591,1.77164,1.99813,1.91478,1.5475,1.0107,0.471641,0.0983247,0.00715654,0.226645,0.688493,1.24886,1.73315,1.99047,1.94059,1.59903,1.07221,0.524318,0.126122,0.00177093,0.190074,0.632393,1.1909,1.69154,1.97827,1.96169,1.64698,1.13221,0.577834,0.156668,2.42961e-30,
