0,0.156634,0.57765,1.13165,1.64575,1.95953,1.9751,1.68761,1.18679,0.628901,0.187986,0.00157086,0.127768,0.527167,1.07515,1.60078,1.94012,1.98736,1.72781,1.24243,0.682596,0.222842,0.0064682,0.100858,0.476499,1.01621,1.55171,1.91606,1.99572,1.76591,1.29829,0.738619,0.261281,0.0149582,0.0763043,0.42609,0.955232,1.49881,1.88745,2.00011,1.80175,1.3542,0.796888,0.303376,0.027292,0.0545082,0.376422,0.892674,1.44243,1.8545,2.00058,1.83526,1.41005,0.857356,0.349207,0.0437117,0.0358517,0.327947,0.828971,1.38292,1.81736,1.99713,1.86632,1.4657,0.919943,0.398837,0.0644487,0.0207085,0.28111,0.764547,1.32057,1.77621,1.98975,1.89484,1.52102,0.984584,0.452333,0.0897286,0.00944537,0.23636,0.699847,1.25576,1.73126,1.97854,1.92077,1.57594,1.05125,0.509776,0.11978,0.00242207,0.194125,0.635281,1.18879,1.68266,1.96346,1.94397,1.63028,1.11983,0.571212,0.154824,2.42961e-30,
0,0.155098,0.572243,1.12193,1.63347,1.94805,1.96794,1.68697,1.19236,0.637716,0.195295,0.00252602,0.119306,0.509382,1.05159,1.5775,1.9237,1.98261,1.7359,1.2602,0.703332,0.238361,0.00981782,0.0887734,0.450726,0.983196,1.52067,1.89606,1.99263,1.78032,1.32512,0.768557,0.283723,0.0214253,0.0632904,0.39635,0.917051,1.46345,1.86556,1.99826,1.82024,1.38684,0.832914,0.330834,0.0368824,0.042598,0.346263,0.853414,1.40622,1.83259,1.99978,1.8557,1.44517,0.895996,0.379193,0.0557288,0.0263935,0.300385,0.792419,1.34927,1.79748,1.99741,1.88673,1.4999,0.957418,0.428321,0.0775115,0.0143586,0.258598,0.734155,1.29283,1.76049,1.99134,1.91337,1.55087,1.01683,0.477767,0.101787,0.00616858,0.220771,0.678701,1.23716,1.72196,1.98186,1.93577,1.59804,1.074,0.527169,0.128156,0.00149007,0.186721,0.626064,1.18241,1.68213,1.96924,1.95409,1.6414,1.12876,0.57621,0.156249,2.42961e-30,
0,0.155472,0.573596,1.12449,1.63703,1.95197,1.97146,1.68943,1.19348,0.637719,0.194821,0.00242209,0.120316,0.511869,1.05539,1.58193,1.92783,1.98554,1.73711,1.25975,0.701864,0.236898,0.00942289,0.0901759,0.454053,0.987902,1.5257,1.90019,1.99487,1.78029,1.32317,0.765702,0.281285,0.0206209,0.0648098,0.40011,0.922204,1.46864,1.86939,1.99973,1.81908,1.38366,0.828957,0.327609,0.0356578,0.0439816,0.349997,0.85845,1.41106,1.8358,2.00041,1.85363,1.44116,0.891398,0.375532,0.0541967,0.0274613,0.303659,0.796779,1.35324,1.79973,1.99716,1.88403,1.49555,0.952738,0.42468,0.0758893,0.0150367,0.261088,0.737384,1.29551,1.76155,1.99025,1.91033,1.54668,1.01263,0.47462,0.100351,0.00649061,0.222305,0.68052,1.23828,1.72169,1.98001,1.93268,1.59443,1.07075,0.524922,0.127179,0.00157219,0.187283,0.626388,1.18191,1.68056,1.96674,1.95117,1.63868,1.12677,0.57515,0.155955,2.42961e-30,
0,0.155943,0.57513,1.12681,1.63893,1.95176,1.96776,1.68195,1.18347,0.627772,0.18814,0.00165544,0.12646,0.52364,1.06937,1.59351,1.93268,1.98115,1.72384,1.24095,0.683018,0.223935,0.00678491,0.0992389,0.472477,1.01018,1.54479,1.90971,1.99125,1.76402,1.29882,0.740616,0.26331,0.0156034,0.0746551,0.422056,0.949577,1.49289,1.88276,1.99776,1.80208,1.3567,0.800321,0.30623,0.0282931,0.053049,0.372773,0.887893,1.438,1.85182,2.0005,1.83777,1.41432,0.861972,0.352698,0.0450268,0.0347208,0.324973,0.825421,1.38029,1.81687,1.9993,1.87081,1.47141,0.925394,0.402695,0.0659613,0.0199664,0.279009,0.762478,1.31994,1.77795,1.99403,1.90096,1.52771,0.9904,0.456187,0.0912409,0.00907357,0.235235,0.699377,1.25714,1.73506,1.98452,1.92795,1.58295,1.05682,0.513167,0.121024,0.00232057,0.193959,0.636359,1.19199,1.68812,1.97055,1.95148,1.63687,1.12451,0.573646,0.155492,2.42961e-30,
0,0.156167,0.575891,1.12808,1.64029,1.95257,1.96742,1.68023,1.18069,0.624771,0.186033,0.00143393,0.128586,0.527787,1.07443,1.59791,1.93488,1.9802,1.71975,1.23483,0.676741,0.21959,0.00597385,0.102503,0.479041,1.01813,1.55163,1.91318,1.99006,1.75832,1.29025,0.731799,0.257051,0.0139843,0.0783316,0.429999,0.959354,1.50141,1.88725,1.99667,1.7956,1.34673,0.78991,0.298605,0.0258333,0.056522,0.38107,0.898364,1.44729,1.85692,1.99972,1.83126,1.40403,0.851045,0.344444,0.0418977,0.0375375,0.332678,0.835431,1.38933,1.82201,1.99888,1.86493,1.46187,0.9151,0.394709,0.0625419,0.0218785,0.285328,0.770931,1.32767,1.78242,1.99382,1.89617,1.51986,0.98188,0.44947,0.0881004,0.0100615,0.239579,0.705305,1.26251,1.73806,1.98422,1.92454,1.57758,1.05115,0.508762,0.118887,0.00259898,0.195997,0.639014,1.19408,1.68885,1.96974,1.94954,1.63457,1.12259,0.572556,0.155179,2.42961e-30,
0,0.155093,0.572165,1.12157,1.63253,1.9462,1.96505,1.6832,1.18828,0.634139,0.193086,0.0022699,0.121049,0.512521,1.05498,1.57975,1.92363,1.97967,1.73041,1.25336,0.696877,0.234064,0.00891267,0.0915095,0.45622,0.989643,1.52587,1.89808,1.99047,1.77426,1.31669,0.760111,0.277728,0.0196838,0.0663441,0.40327,0.925684,1.47106,1.86968,1.99747,1.81462,1.37802,0.823526,0.323762,0.0343384,0.0454298,0.353675,0.863201,1.41544,1.83849,2.00063,1.85134,1.43706,0.886766,0.371823,0.0526227,0.0286429,0.307443,0.802286,1.35912,1.80456,1.99986,1.88415,1.49345,0.949428,0.421541,0.0742675,0.0158533,0.264575,0.743023,1.3022,1.76791,1.99506,1.91284,1.54685,1.01109,0.472523,0.0989822,0.00692359,0.225093,0.685556,1.24485,1.72868,1.98624,1.93725,1.59694,1.07138,0.524375,0.126459,0.00169791,0.189014,0.63004,1.1873,1.68706,1.97349,1.95728,1.64347,1.12989,0.576684,0.156362,2.42961e-30,
0,0.155765,0.574733,1.1269,1.64094,1.9573,1.97781,1.69608,1.19954,0.642286,0.197294,0.00268068,0.118843,0.509689,1.05384,1.58229,1.93093,1.99146,1.74507,1.26829,0.709195,0.241453,0.0103454,0.0876343,0.449261,0.982813,1.52245,1.90043,1.99928,1.78825,1.33295,0.774889,0.28755,0.0224111,0.061864,0.393585,0.914361,1.46219,1.86664,2.00191,1.82591,1.39338,0.838891,0.334933,0.0382821,0.0411981,0.342713,0.848928,1.40223,1.83036,2.00002,1.85839,1.44955,0.900811,0.383011,0.057368,0.0252484,0.296596,0.786831,1.34319,1.79232,1.99427,1.8861,1.50153,0.960382,0.431288,0.0791149,0.0135862,0.255073,0.728242,1.28553,1.75315,1.98528,1.90951,1.54949,1.01747,0.479378,0.103024,0.0057723,0.217918,0.673233,1.22962,1.71344,1.9737,1.92916,1.59372,1.07206,0.527001,0.128662,0.00137852,0.184865,0.621808,1.17575,1.6737,1.96012,1.94556,1.63453,1.12419,0.573925,0.155638,2.42961e-30,
0,0.155941,0.575154,1.12696,1.63936,1.95263,1.96914,1.68376,1.18543,0.629489,0.189192,0.00176114,0.125599,0.522101,1.0677,1.59236,1.9326,1.98241,1.72627,1.24401,0.685907,0.22584,0.00714439,0.0979395,0.469918,1.00718,1.54233,1.90867,1.99207,1.76658,1.30245,0.744255,0.265871,0.0162877,0.0732204,0.418911,0.945669,1.48942,1.88083,1.99799,1.80444,1.36046,0.804336,0.30923,0.0293054,0.0517023,0.369419,0.883501,1.43386,1.84914,2.00005,1.83961,1.4178,0.865937,0.355838,0.0462879,0.0336288,0.321773,0.820997,1.37588,1.8137,1.99817,1.87189,1.47419,0.928853,0.405614,0.0673138,0.0192185,0.276271,0.758451,1.31568,1.77456,1.99228,1.90112,1.52944,0.992926,0.458508,0.0924659,0.00867426,0.233184,0.696127,1.25346,1.73179,1.98231,1.9271,1.58334,1.05798,0.514451,0.121817,0.00220086,0.192798,0.634317,1.18942,1.68547,1.96818,1.94964,1.63563,1.1238,0.573337,0.155416,2.42961e-30,
0,0.155549,0.573584,1.12347,1.6334,1.94404,1.95835,1.67189,1.17415,0.620638,0.184259,0.00133205,0.129017,0.527471,1.0723,1.59343,1.92816,1.972,1.71129,1.22741,0.671405,0.216833,0.00559967,0.103676,0.480519,1.01861,1.55011,1.90925,1.98401,1.75108,1.2831,0.726031,0.253628,0.013243,0.0798974,0.43289,0.962252,1.50303,1.88671,1.99371,1.7907,1.34093,0.784556,0.294962,0.0247347,0.0581341,0.384846,0.903193,1.45181,1.85988,2.00035,1.82949,1.40048,0.846893,0.341087,0.0405578,0.0389221,0.336777,0.841517,1.39615,1.82815,2.00313,1.86666,1.46118,0.912827,0.392172,0.0611842,0.0228589,0.289192,0.777452,1.3359,1.79098,2.00125,1.90136,1.52235,0.982026,0.4483,0.0870553,0.0105808,0.242694,0.711348,1.27101,1.7479,1.9939,1.93265,1.58317,1.05398,0.509407,0.11854,0.00274701,0.198004,0.643736,1.20163,1.69857,1.98036,1.95959,1.64272,1.12806,0.575299,0.155915,2.42961e-30,
0,0.155925,0.575193,1.12738,1.6407,1.95547,1.97375,1.68987,1.19212,0.635376,0.192824,0.0021429,0.122641,0.516808,1.06199,1.58853,1.93261,1.98715,1.7352,1.25514,0.696361,0.232722,0.00847649,0.0933742,0.460961,0.996812,1.53415,1.90573,1.99593,1.77667,1.3162,0.757831,0.275332,0.0188432,0.0681521,0.407862,0.932192,1.4779,1.87512,2.0002,1.81422,1.37508,0.819482,0.320366,0.0330678,0.0469739,0.357696,0.868446,1.42018,1.8411,2.00017,1.84787,1.43163,0.881058,0.367551,0.0509621,0.0298151,0.310636,0.805929,1.36143,1.80414,1.99621,1.87782,1.48587,0.942404,0.416661,0.0723378,0.0166218,0.266817,0.744957,1.3021,1.76469,1.98867,1.90427,1.53779,1.00337,0.467479,0.0970045,0.00731804,0.226322,0.685764,1.2425,1.72309,1.97781,1.92732,1.58734,1.0638,0.519785,0.124773,0.00181135,0.189191,0.628514,1.18289,1.67958,1.96382,1.94705,1.63448,1.12352,0.573365,0.155451,2.42961e-30,
0,0.155451,0.573598,1.12476,1.638,1.95411,1.97501,1.69421,1.1988,0.642456,0.197794,0.00278257,0.117933,0.507501,1.05057,1.57855,1.92754,1.98916,1.74427,1.26888,0.7106,0.242779,0.0107023,0.0864444,0.446468,0.978922,1.51837,1.89719,1.99764,1.7885,1.33474,0.777363,0.289614,0.0230942,0.0606478,0.390585,0.910303,1.45817,1.86379,2.00099,1.82707,1.39612,0.842174,0.337568,0.0392856,0.0401278,0.339814,0.845057,1.39858,1.82806,1.99979,1.86027,1.45293,0.90459,0.385988,0.0586178,0.0244252,0.294043,0.783465,1.3402,1.79076,1.99474,1.88855,1.50527,0.96434,0.434341,0.0804764,0.0130491,0.253068,0.725682,1.2835,1.75254,1.98651,1.9124,1.55331,1.02125,0.482183,0.104301,0.00550344,0.216614,0.671737,1.22881,1.71394,1.97566,1.93225,1.59723,1.07521,0.529154,0.129594,0.00130498,0.18435,0.621547,1.17631,1.67532,1.96264,1.94848,1.63725,1.12618,0.574985,0.155932,2.42961e-30,
0,0.155642,0.574075,1.12493,1.63657,1.94959,1.96646,1.68192,1.18464,0.629543,0.189579,0.00182991,0.124798,0.520183,1.06481,1.58902,1.9295,1.98018,1.72527,1.24419,0.686795,0.226744,0.00735965,0.0969981,0.467756,1.00416,1.53914,1.90605,1.99062,1.7665,1.30349,0.745818,0.26718,0.0166715,0.0723345,0.416858,0.942965,1.48682,1.87907,1.99755,1.80537,1.36237,0.806513,0.310891,0.0298609,0.0509545,0.36763,0.881307,1.43206,1.84842,2.00075,1.84163,1.42058,0.868713,0.357835,0.0470164,0.0330437,0.320292,0.819365,1.37492,1.81403,2,1.87495,1.47781,0.932177,0.40791,0.068201,0.0188056,0.275122,0.757396,1.31555,1.77587,1.99511,1.90504,1.53368,0.996603,0.460955,0.0934395,0.00843893,0.232423,0.69571,1.25415,1.73398,1.98589,1.93151,1.58775,1.06157,0.516704,0.122687,0.00212477,0.192539,0.634692,1.19102,1.68845,1.9722,1.954,1.63952,1.12659,0.5748,0.15582,2.42961e-30,
0,0.155726,0.574252,1.12483,1.63548,1.94671,1.96132,1.67478,1.17658,0.622316,0.185076,0.00139005,0.12862,0.527062,1.07235,1.5943,1.93002,1.97474,1.71453,1.2306,0.673958,0.21831,0.00582939,0.102827,0.479072,1.01723,1.54949,1.90985,1.98597,1.7541,1.28657,0.729159,0.255664,0.0137253,0.0787959,0.430631,0.959606,1.50089,1.88583,1.99448,1.79299,1.34416,0.787821,0.297319,0.0254791,0.0570162,0.382151,0.899666,1.44843,1.85758,1.99972,1.83062,1.40292,0.849785,0.343423,0.0414845,0.0379879,0.334066,0.837617,1.39198,1.82467,2.00108,1.86634,1.46236,0.914833,0.394089,0.0621265,0.022227,0.286837,0.773705,1.33147,1.78673,1.99796,1.8995,1.52197,0.982733,0.449415,0.0877895,0.0102656,0.240961,0.708218,1.26688,1.7434,1.98975,1.92943,1.58119,1.0532,0.50946,0.118843,0.00266366,0.19701,0.641556,1.1983,1.69443,1.97594,1.95549,1.63943,1.12588,0.574213,0.155625,2.42961e-30,
0,0.156375,0.576799,1.13034,1.64462,1.95948,1.97688,1.6914,1.19195,0.634074,0.191471,0.0019469,0.124481,0.520874,1.06765,1.59453,1.93742,1.98958,1.73478,1.25237,0.692582,0.229695,0.007794,0.0959049,0.466513,1.00415,1.54136,1.91086,1.99761,1.77463,1.31137,0.752083,0.270883,0.0175329,0.0708222,0.414055,0.940271,1.48557,1.88014,2.00114,1.81095,1.3688,0.812363,0.314867,0.0311292,0.0493885,0.363844,0.876488,1.42764,1.84567,2.00045,1.84381,1.42456,0.87324,0.361475,0.048526,0.0317237,0.316184,0.813239,1.36807,1.8079,1.9958,1.87332,1.47861,0.934576,0.410567,0.0696628,0.0179038,0.271301,0.75087,1.30725,1.76719,1.98751,1.89965,1.53098,0.996306,0.462049,0.0944885,0.0079821,0.229381,0.689692,1.24557,1.72394,1.97589,1.923,1.58177,1.05841,0.515858,0.122964,0.00200107,0.190579,0.629959,1.18334,1.67846,1.96118,1.94352,1.63097,1.12083,0.571903,0.15504,2.42961e-30,
0,0.154754,0.571014,1.11965,1.63046,1.94495,1.96551,1.68574,1.19243,0.63866,0.196307,0.00269111,0.11795,0.506344,1.04733,1.57294,1.91999,1.98065,1.73607,1.26215,0.70609,0.240617,0.0103767,0.0869672,0.44667,0.977787,1.51532,1.89221,1.99132,1.78177,1.32866,0.772817,0.287062,0.02248,0.0614315,0.391912,0.911243,1.45797,1.86206,1.9978,1.82289,1.3917,0.838351,0.335033,0.0384303,0.0409509,0.341934,0.847812,1.4012,1.82985,2.00029,1.8594,1.451,0.902204,0.383938,0.0576673,0.025116,0.296547,0.787522,1.34516,1.79576,1.99891,1.89124,1.50625,0.963894,0.433201,0.0796414,0.0135142,0.255541,0.730364,1.29001,1.75999,1.99374,1.91831,1.55717,1.02294,0.482254,0.103808,0.00573579,0.218713,0.676358,1.23591,1.72277,1.98498,1.94066,1.6036,1.079,0.530608,0.129657,0.00136667,0.185837,0.625498,1.18307,1.6844,1.9729,1.95842,1.64546,1.13176,0.577812,0.156695,2.42961e-30,
0,0.155964,0.575318,1.12756,1.64081,1.95535,1.97328,1.68902,1.19104,0.634321,0.192123,0.00206194,0.123273,0.518009,1.06339,1.58966,1.93299,1.98654,1.73364,1.25301,0.694258,0.231286,0.00818287,0.0943587,0.46295,0.999188,1.53613,1.90661,1.99532,1.77466,1.31331,0.754907,0.273256,0.0182632,0.0692618,0.410322,0.935221,1.48052,1.87644,1.99973,1.81203,1.37178,0.816049,0.31783,0.032196,0.0480202,0.360315,0.871798,1.42319,1.8428,1.99999,1.84584,1.42836,0.877535,0.364843,0.0498785,0.0306514,0.313088,0.809195,1.36447,1.80599,1.9963,1.87616,1.48297,0.939188,0.414105,0.0711915,0.0171751,0.268823,0.747728,1.30473,1.76637,1.9889,1.90303,1.53552,1.0008,0.465391,0.0959887,0.00759566,0.227699,0.687721,1.24438,1.7243,1.97803,1.92655,1.58591,1.06218,0.518477,0.124112,0.00188728,0.189849,0.629438,1.18373,1.68008,1.96389,1.94676,1.63404,1.12311,0.573123,0.15538,2.42961e-30,
0,0.155968,0.575162,1.12668,1.6383,1.9503,1.96528,1.67858,1.17972,0.624441,0.186079,0.00145774,0.1282,0.526755,1.07276,1.59584,1.93282,1.97856,1.71882,1.23465,0.677079,0.22004,0.00608466,0.101943,0.477725,1.01625,1.54961,1.9115,1.98913,1.7583,1.29099,0.73288,0.257953,0.0142381,0.0776932,0.428543,0.957453,1.49961,1.88611,1.99652,1.79647,1.34831,0.791647,0.299903,0.0262499,0.0559203,0.379673,0.896683,1.44595,1.85646,2.00039,1.83296,1.4063,0.853264,0.346013,0.0424504,0.0370642,0.33153,0.834203,1.38865,1.82235,2.00036,1.86731,1.46461,0.917565,0.396368,0.0631566,0.0215796,0.284569,0.770332,1.3278,1.78361,1.99605,1.89907,1.52284,0.984356,0.451033,0.0886755,0.00992674,0.239266,0.705415,1.2635,1.7401,1.98711,1.92781,1.58063,1.05346,0.51009,0.119331,0.00256942,0.196076,0.639752,1.19581,1.69158,1.97311,1.95303,1.63757,1.12469,0.573639,0.155474,2.42961e-30,
