0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0312471,0.122947,0.269105,0.460166,0.683636,0.9249,1.16818,1.39755,1.59802,1.75647,1.86253,1.90928,1.89365,1.81668,1.6834,1.50254,1.28591,1.0477,0.80347,0.569192,0.360185,0.190124,0.070146,0.00813401,0.00820361,0.0704415,0.190904,0.361878,0.572386,0.808897,1.05621,1.29843,1.52001,1.70672,1.84661,1.93071,1.95368,1.91407,1.81445,1.66123,1.46424,1.23612,0.991454,0.745907,0.515181,0.314037,0.155357,0.0493353,0.00283493,0.0189646,0.0968877,0.231883,0.415647,0.636824,0.881719,1.13516,1.38145,1.60534,1.79298,1.93278,2.01612,2.03789,1.99678,1.89536,1.73993,1.5401,1.30822,1.05859,0.806579,0.567712,0.356685,0.186481,0.0675824,0.0073306,0.00948743,0.0740108,0.197064,0.371253,0.586083,0.828597,1.08417,1.33737,1.57295,1.77669,1.93632,2.04223,2.08804,2.07102,1.99218,1.8563,1.67156,1.44908,1.20227,0.945983,0.695652,0.466347,0.271873,0.12394,0.031459,4.79923e-31,
0,0.0381801,0.150343,0.329511,0.56455,0.840872,1.14136,1.44743,1.74019,2.00165,2.21579,2.36956,2.45368,2.4632,2.39777,2.26164,2.06334,1.81517,1.53237,1.23219,0.932763,0.652025,0.406577,0.210689,0.0754329,0.00803535,0.0114684,0.0843104,0.220879,0.411629,0.643782,0.90215,1.1701,1.4306,1.66728,1.86541,2.01283,2.10064,2.12371,2.08101,1.97554,1.81416,1.60711,1.36732,1.10961,0.849715,0.603322,0.385098,0.207788,0.0814464,0.0128446,0.0050856,0.0574521,0.165493,0.321339,0.514232,0.731225,0.958009,1.17983,1.3824,1.5528,1.68028,1.75691,1.77802,1.74252,1.65291,1.51508,1.33793,1.13279,0.912663,0.691413,0.482872,0.299968,0.153916,0.0535107,0.00459493,0.00970041,0.0679098,0.174935,0.323407,0.503365,0.702899,0.908924,1.10801,1.28726,1.43509,1.54202,1.60122,1.60895,1.56482,1.47173,1.33578,1.16575,0.972635,0.768867,0.567551,0.381613,0.222979,0.101812,0.0258662,4.79923e-31,
0,0.0195255,0.0769563,0.168918,0.289998,0.433054,0.589625,0.75042,0.905859,1.04664,1.16427,1.25161,1.30328,1.31599,1.28878,1.22311,1.12276,0.993678,0.843622,0.681745,0.51805,0.36281,0.225949,0.11644,0.0417433,0.00732623,0.0162949,0.0691573,0.16374,0.295265,0.456587,0.638581,0.830658,1.02139,1.19918,1.35302,1.47315,1.5517,1.58326,1.56529,1.49829,1.38596,1.23496,1.05462,0.856423,0.653318,0.458958,0.286835,0.149414,0.0573046,0.0185168,0.0378696,0.11658,0.252075,0.438039,0.664713,0.919418,1.1873,1.45221,1.69774,1.9083,2.07011,2.1722,2.2072,2.17193,2.06772,1.90042,1.68022,1.42102,1.13962,0.854741,0.585778,0.351563,0.169101,0.0523961,0.0114558,0.0515326,0.172668,0.369573,0.631864,0.944643,1.28939,1.64514,1.98977,2.30151,2.56036,2.74943,2.85612,2.87302,2.79845,2.63669,2.39769,2.09656,1.75255,1.38784,1.02609,0.690876,0.404137,0.184682,0.0469447,4.79923e-31,
0,0.0443525,0.174431,0.381511,0.651733,0.967061,1.30652,1.64765,1.96799,2.24663,2.4656,2.611,2.67397,2.65116,2.54492,2.36303,2.11816,1.8269,1.5086,1.18405,0.874039,0.598002,0.372724,0.211291,0.122287,0.109326,0.170919,0.300688,0.487904,0.718303,0.975116,1.24025,1.49549,1.72377,1.91018,2.04299,2.11424,2.12023,2.06163,1.9433,1.77384,1.56495,1.33057,1.08589,0.846351,0.626598,0.439595,0.295815,0.202645,0.164002,0.180191,0.247989,0.360964,0.509976,0.683847,0.870126,1.05592,1.22872,1.37716,1.49173,1.56529,1.59346,1.57478,1.51078,1.40574,1.26639,1.10142,0.920892,0.7356,0.556405,0.393575,0.256188,0.15162,0.0851529,0.0597113,0.0757472,0.131272,0.222025,0.341777,0.482727,0.635988,0.79212,0.941679,1.07576,1.18647,1.26742,1.31396,1.32352,1.29563,1.23199,1.13631,1.01405,0.872172,0.718669,0.562148,0.411346,0.274642,0.159609,0.0725981,0.018402,4.79923e-31,
0,0.0251709,0.0992518,0.218025,0.374724,0.560418,0.764518,0.975389,1.18102,1.36971,1.53076,1.65507,1.73569,1.76824,1.7511,1.6856,1.57587,1.42865,1.25284,1.05905,0.858936,0.664498,0.487411,0.33831,0.226166,0.15775,0.137226,0.165905,0.24216,0.361518,0.516932,0.699195,0.897492,1.10006,1.29488,1.47043,1.61637,1.72419,1.78771,1.80349,1.77104,1.69286,1.57427,1.42313,1.24933,1.06419,0.879733,0.707975,0.56012,0.445869,0.372784,0.345796,0.36687,0.434853,0.545525,0.691848,0.864393,1.05193,1.24214,1.42242,1.58067,1.70614,1.79009,1.82644,1.81218,1.7476,1.63632,1.4851,1.3034,1.10285,0.896449,0.697752,0.519973,0.375101,0.27309,0.221169,0.223324,0.279991,0.38798,0.540639,0.728257,0.938664,1.15802,1.37172,1.56533,1.72561,1.84133,1.90413,1.90904,1.85487,1.74433,1.58389,1.38338,1.15534,0.914264,0.67558,0.454684,0.265891,0.12148,0.0308755,4.79923e-31,
0,0.0200194,0.0787889,0.172529,0.295221,0.439003,0.594683,0.752345,0.901992,1.0342,1.14073,1.21506,1.25284,1.25212,1.21351,1.14017,1.03752,0.91298,0.77541,0.634572,0.500475,0.382717,0.289852,0.228818,0.204478,0.21928,0.273089,0.363175,0.484376,0.629421,0.789394,0.954306,1.11374,1.25756,1.37654,1.46301,1.51139,1.51855,1.48408,1.41034,1.30234,1.16746,1.01498,0.855535,0.700414,0.560841,0.447239,0.36854,0.33157,0.340569,0.396866,0.498732,0.641436,0.817485,1.01705,1.22854,1.43932,1.63647,1.80763,1.94177,2.02992,2.06575,2.04608,1.97108,1.84435,1.67275,1.46606,1.23639,0.997488,0.763943,0.550267,0.370026,0.234984,0.154363,0.134237,0.177122,0.281768,0.443186,0.652903,0.899426,1.1689,1.44592,1.71443,1.9587,2.16422,2.31864,2.41251,2.43983,2.39847,2.2903,2.12114,1.90038,1.64049,1.3563,1.06407,0.780635,0.522326,0.304066,0.138474,0.0351261,4.79923e-31,
0,0.0396535,0.156427,0.34388,0.591672,0.88614,1.21106,1.54855,1.88007,2.18747,2.45398,2.66515,2.80966,2.8799,2.87243,2.78809,2.63199,2.41311,2.14385,1.83923,1.51607,1.192,0.884478,0.609768,0.382065,0.212701,0.109539,0.0765755,0.113764,0.217079,0.378803,0.588035,0.83136,1.09367,1.35908,1.61182,1.8372,2.0224,2.15722,2.23459,2.25093,2.20629,2.10428,1.95176,1.75834,1.53579,1.29725,1.05644,0.826783,0.620622,0.448506,0.318587,0.236182,0.203526,0.219717,0.280857,0.380372,0.509502,0.657907,0.814364,0.967504,1.10654,1.22194,1.30602,1.35337,1.36117,1.32927,1.26021,1.15887,1.03221,0.888677,0.737632,0.588711,0.451161,0.33323,0.241625,0.181092,0.15413,0.160864,0.199077,0.264414,0.35071,0.450456,0.555337,0.656834,0.746815,0.818111,0.865009,0.88364,0.872238,0.831253,0.763296,0.67295,0.566426,0.451123,0.335089,0.226451,0.132834,0.0608205,0.0154779,4.79923e-31,
0,0.0112725,0.0441649,0.0959765,0.162451,0.238122,0.31676,0.391879,0.457275,0.507539,0.538519,0.547678,0.53434,0.499776,0.447152,0.381313,0.308442,0.235593,0.170163,0.119308,0.0893762,0.0853819,0.110572,0.166113,0.250924,0.361679,0.492968,0.637623,0.787174,0.932423,1.06407,1.17339,1.25285,1.2967,1.30143,1.26608,1.19242,1.0849,0.950436,0.798061,0.638352,0.482801,0.343084,0.230307,0.154269,0.122793,0.141168,0.21174,0.333688,0.502979,0.712541,0.952613,1.21128,1.47513,1.73005,1.96204,2.15804,2.30673,2.39926,2.42976,2.39576,2.29842,2.14246,1.93601,1.69017,1.41843,1.13592,0.858604,0.602411,0.382311,0.211498,0.100636,0.0572464,0.0852695,0.184814,0.352119,0.579731,0.856876,1.17002,1.50356,1.84068,2.16421,2.45754,2.70551,2.89521,3.01669,3.06346,3.03285,2.92618,2.7487,2.50929,2.22006,1.89568,1.55268,1.20853,0.88081,0.586247,0.339896,0.154349,0.0390864,4.79923e-31,
0,0.043533,0.171911,0.378586,0.653024,0.981251,1.34658,1.73046,2.11347,2.47626,2.8006,3.07028,3.27194,3.39573,3.43583,3.39066,3.26299,3.05972,2.79153,2.47225,2.11813,1.74699,1.37727,1.02704,0.713096,0.450084,0.249763,0.120427,0.0665244,0.0884739,0.182709,0.341926,0.55554,0.810295,1.09103,1.3815,1.66531,1.92677,2.15172,2.32828,2.44745,2.50352,2.49432,2.42124,2.28905,2.10559,1.88121,1.62815,1.35979,1.08986,0.831651,0.597302,0.397111,0.239029,0.128278,0.0671442,0.054961,0.0882568,0.161073,0.265419,0.391839,0.530041,0.669564,0.800427,0.913725,1.00213,1.0603,1.08508,1.07564,1.03341,0.96183,0.866093,0.752654,0.628763,0.501928,0.379391,0.267652,0.172054,0.0964825,0.0431698,0.0126346,0.00374463,0.0138991,0.03931,0.07536,0.117007,0.159201,0.197288,0.22736,0.246535,0.253143,0.246803,0.228401,0.199952,0.16438,0.125227,0.0863132,0.0513841,0.0237697,0.00608566,4.79923e-31,
0,0.00336056,0.0131472,0.0284997,0.0480653,0.0701145,0.0926901,0.113779,0.131491,0.144234,0.150871,0.150838,0.144224,0.131799,0.11499,0.0957933,0.0766471,0.0602545,0.0493787,0.0466205,0.0541958,0.0737282,0.106074,0.151195,0.208084,0.274769,0.348372,0.425249,0.501194,0.571689,0.632202,0.678503,0.706984,0.714956,0.700912,0.664722,0.60776,0.532932,0.444612,0.348481,0.251264,0.160387,0.0835635,0.028337,0.00159728,0.0091083,0.0550716,0.141756,0.269221,0.435154,0.634844,0.861295,1.10549,1.35677,1.60338,1.83307,2.03378,2.19434,2.30522,2.3591,2.35151,2.28118,2.15032,1.96466,1.73336,1.46859,1.18503,0.899136,0.628301,0.389875,0.200188,0.0735675,0.0214331,0.0515186,0.167279,0.367523,0.646297,0.993045,1.39304,1.82807,2.27736,2.71863,3.12938,3.48805,3.77536,3.97537,4.07653,4.07237,3.96203,3.75036,3.44779,3.06984,2.63632,2.17026,1.69669,1.24123,0.828688,0.481621,0.219086,0.0555384,4.79923e-31,
0,0.059177,0.233347,0.512634,0.881242,1.3184,1.79959,2.298,2.78606,3.23704,3.62657,3.934,4.14348,4.24477,4.23375,4.11247,3.88886,3.57621,3.1922,2.75778,2.29593,1.83025,1.38366,0.9771,0.628459,0.351692,0.156202,0.0465225,0.0222893,0.0784964,0.206011,0.3923,0.622315,0.879479,1.1467,1.40737,1.64627,1.85031,2.00919,2.11575,2.16616,2.15995,2.09976,1.991,1.84131,1.65997,1.45729,1.24388,1.03008,0.825392,0.637981,0.474367,0.33918,0.235078,0.162776,0.121191,0.107684,0.118361,0.148436,0.192597,0.245384,0.301522,0.356224,0.405426,0.445953,0.475615,0.493233,0.498594,0.492353,0.475888,0.451121,0.420328,0.385938,0.350351,0.315764,0.284042,0.256611,0.234404,0.217835,0.206819,0.200821,0.198938,0.199996,0.20266,0.205554,0.207366,0.206949,0.203407,0.196151,0.184937,0.169878,0.151422,0.130321,0.10757,0.0843313,0.0618561,0.0413925,0.0241016,0.0109786,0.00278538,4.79923e-31,
