0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157342,0.580829,1.1398,1.66178,1.98567,2.0115,1.73129,1.23151,0.666423,0.21043,0.00423232,0.111361,0.498552,1.04602,1.58447,1.94743,2.0227,1.78702,1.31329,0.74798,0.265836,0.0158214,0.0750278,0.424832,0.956675,1.50569,1.90176,2.02219,1.82971,1.38401,0.823191,0.320972,0.032819,0.0477517,0.360756,0.874369,1.42894,1.8522,2.01271,1.86068,1.44339,0.89046,0.373581,0.0531375,0.028374,0.306568,0.8008,1.35702,1.80198,1.99716,1.88184,1.492,0.94905,0.422013,0.0748577,0.0154176,0.261807,0.736808,1.29198,1.75396,1.97855,1.89571,1.53134,0.999223,0.46543,0.0964869,0.00734869,0.22551,0.68244,1.23502,1.7103,1.95959,1.90492,1.56344,1.04202,0.503791,0.117095,0.0027788,0.19637,0.636968,1.18633,1.67219,1.94222,1.91178,1.59044,1.07895,0.537674,0.136297,0.000596654,0.172997,0.599254,1.14547,1.64012,1.92786,1.91832,1.6145,1.11178,0.568059,0.15412,2.42961e-30,
0,0.154784,0.570632,1.11724,1.62335,1.93041,1.94223,1.65513,1.15905,0.609393,0.178341,0.000932617,0.132792,0.53272,1.0756,1.59157,1.91919,1.95594,1.69032,1.20544,0.653016,0.205905,0.00405837,0.110752,0.492798,1.03092,1.55703,1.90676,1.97084,1.72923,1.2574,0.702747,0.238593,0.0100386,0.0886594,0.450151,0.981903,1.51813,1.8916,1.98581,1.77135,1.31508,0.75929,0.277369,0.0197249,0.0669088,0.404488,0.927526,1.47326,1.87181,1.99906,1.81536,1.37786,0.822776,0.322943,0.034082,0.0463109,0.356095,0.867328,1.42121,1.84562,2.00864,1.85956,1.44469,0.892955,0.375839,0.054135,0.0279703,0.305703,0.801311,1.3611,1.81139,2.01247,1.90192,1.51402,0.969116,0.436272,0.0808516,0.0132159,0.254499,0.730052,1.29258,1.76782,2.00853,1.94012,1.58378,1.04992,0.503909,0.114917,0.0034714,0.204158,0.654917,1.21627,1.71449,1.99541,1.97211,1.6518,1.13363,0.577911,0.156588,2.42961e-30,
0,0.153996,0.567842,1.11217,1.61682,1.92408,1.9379,1.65397,1.16104,0.613174,0.181609,0.00127447,0.128618,0.523974,1.06395,1.57996,1.91087,1.95333,1.69407,1.21401,0.66307,0.213343,0.00537554,0.104293,0.479448,1.01396,1.54116,1.89661,1.96939,1.73673,1.27117,0.717962,0.24975,0.0127777,0.081233,0.434086,0.9616,1.49951,1.88021,1.98501,1.78118,1.33218,0.777917,0.291232,0.0240021,0.0598142,0.38788,0.906337,1.45394,1.86024,1.9987,1.82613,1.39617,0.842673,0.338042,0.0395972,0.0405669,0.341029,0.84783,1.40352,1.83533,2.00892,1.87021,1.46227,0.911934,0.39045,0.0601835,0.0241269,0.293835,0.785782,1.34728,1.80394,2.01384,1.9117,1.52919,0.985131,0.448594,0.0864027,0.0112808,0.246815,0.720098,1.28434,1.76445,2.01139,1.94848,1.5952,1.06119,0.512222,0.118733,0.00294582,0.200921,0.65136,1.21462,1.71603,2.00009,1.97871,1.65851,1.1388,0.580739,0.157384,2.42961e-30,
0,0.159486,0.588677,1.15498,1.68342,2.01072,2.03573,1.75074,1.24382,0.671614,0.210912,0.00396267,0.114501,0.50805,1.06261,1.60643,1.97117,2.04398,1.8024,1.32127,0.749536,0.264046,0.0148071,0.078541,0.43497,0.973174,1.52602,1.92201,2.03841,1.83927,1.38648,0.82046,0.3166,0.0307772,0.0510507,0.370416,0.889083,1.44555,1.86679,2.02199,1.8631,1.43967,0.883313,0.366746,0.0500676,0.031033,0.314753,0.812229,1.36814,1.80924,1.99823,1.87646,1.48203,0.937818,0.413148,0.0709948,0.0172672,0.267905,0.744032,1.29665,1.75315,1.97113,1.88274,1.51574,0.984709,0.455252,0.0922455,0.00842504,0.229267,0.685138,1.23313,1.70175,1.94451,1.88564,1.54368,1.0256,0.493322,0.113032,0.00325054,0.19781,0.635342,1.17854,1.65715,1.92129,1.88828,1.56854,1.06227,0.527992,0.132957,0.000708605,0.172416,0.593997,1.13309,1.62053,1.90343,1.89303,1.59262,1.09642,0.560113,0.151949,2.42961e-30,
0,0.152421,0.562257,1.10198,1.60363,1.91109,1.92865,1.65081,1.16402,0.619782,0.187546,0.0019728,0.121003,0.507794,1.04214,1.55784,1.8944,1.94702,1.69922,1.22806,0.680189,0.226279,0.00787205,0.0933055,0.456366,0.984369,1.51317,1.87821,1.9658,1.74852,1.29389,0.743435,0.268661,0.017707,0.0691634,0.40752,0.927889,1.46857,1.86133,1.98384,1.79779,1.36095,0.809275,0.314687,0.031531,0.0484855,0.360852,0.871894,1.42286,1.84234,1.99968,1.84572,1.42822,0.877118,0.364138,0.0493631,0.0313262,0.316233,0.815907,1.37514,1.81997,2.01185,1.89087,1.49454,0.946186,0.416672,0.0711852,0.0177743,0.273607,0.759514,1.32455,1.79292,2.01879,1.93167,1.55856,1.01557,0.471839,0.0969306,0.00794701,0.233013,0.702427,1.27029,1.7599,2.01878,1.96625,1.61855,1.0839,0.528839,0.126354,0.00199141,0.19471,0.644699,1.21196,1.71991,2.01035,1.9928,1.67269,1.14969,0.586692,0.15906,2.42961e-30,
0,0.156748,0.577716,1.13058,1.6416,1.95021,1.95947,1.66651,1.16341,0.60821,0.175286,0.000576684,0.138926,0.546898,1.09645,1.61515,1.94029,1.96993,1.69483,1.2013,0.644132,0.197989,0.00269339,0.119422,0.511581,1.05632,1.58307,1.92693,1.98032,1.72662,1.24526,0.686899,0.226178,0.00715263,0.0982607,0.470981,1.00881,1.54372,1.90867,1.98976,1.76176,1.29592,0.737665,0.261177,0.0150545,0.0759934,0.424931,0.953061,1.4958,1.88409,1.99707,1.79966,1.35338,0.797216,0.304227,0.0277535,0.0537267,0.374006,0.88898,1.43859,1.85209,2.0011,1.83943,1.41736,0.86597,0.356403,0.0467563,0.033044,0.319471,0.817192,1.37191,1.81172,2.00041,1.87959,1.48676,0.943615,0.418343,0.0735298,0.0158639,0.263158,0.73889,1.29592,1.76202,1.99313,1.91787,1.55956,1.02896,0.490029,0.109254,0.00422716,0.207369,0.65595,1.2115,1.70255,1.97761,1.95183,1.63322,1.12009,0.570742,0.154603,2.42961e-30,
0,0.155837,0.575204,1.12854,1.64486,1.96462,1.98899,1.71042,1.21498,0.655794,0.205689,0.00378295,0.112458,0.498053,1.04126,1.57401,1.93147,2.003,1.76645,1.29501,0.734576,0.258589,0.0143602,0.0774388,0.428199,0.957902,1.50236,1.89281,2.00821,1.81276,1.36704,0.809227,0.312265,0.0302322,0.0505245,0.366727,0.880585,1.43248,1.85099,2.00609,1.84959,1.43009,0.877915,0.364617,0.049671,0.0308795,0.313951,0.810704,1.36648,1.80825,1.99848,1.87792,1.48409,0.939611,0.414033,0.071013,0.0173257,0.269571,0.748979,1.30596,1.76671,1.98748,1.89934,1.52979,0.994145,0.459572,0.0929088,0.00856412,0.232771,0.695373,1.25172,1.72788,1.97494,1.91565,1.56853,1.04211,0.501013,0.114477,0.00337671,0.202398,0.649167,1.20375,1.69244,1.96219,1.92846,1.60182,1.08457,0.538743,0.135348,0.000761414,0.177121,0.609096,1.16122,1.66034,1.94992,1.93912,1.63131,1.12303,0.573691,0.15563,2.42961e-30,
0,0.156979,0.579154,1.13538,1.65287,1.97085,1.99053,1.70578,1.20508,0.643993,0.196829,0.00247932,0.121251,0.516125,1.06427,1.59524,1.94396,2.00202,1.75141,1.27007,0.707641,0.238938,0.00958011,0.090723,0.45695,0.994205,1.53529,1.91186,2.00682,1.79068,1.33071,0.770009,0.282927,0.0208457,0.0650897,0.401657,0.925615,1.47378,1.87552,2.00583,1.82423,1.38728,0.830997,0.328437,0.0358582,0.0440936,0.350316,0.858962,1.41152,1.8359,1.99999,1.85277,1.44014,0.890604,0.375195,0.0542487,0.0274713,0.302938,0.79462,1.34922,1.79392,1.99023,1.87705,1.4897,0.948862,0.422956,0.0756728,0.0149943,0.259587,0.733025,1.28763,1.75052,1.97744,1.89772,1.53626,1.00572,0.471416,0.099764,0.00644139,0.220351,0.67464,1.22756,1.70666,1.96257,1.91551,1.58019,1.06118,0.520292,0.126139,0.00154876,0.185271,0.619904,1.1698,1.66338,1.94665,1.93123,1.62192,1.11523,0.569259,0.154357,2.42961e-30,
0,0.151904,0.56,1.09638,1.59293,1.89405,1.90537,1.62334,1.13633,0.596949,0.174263,0.000838767,0.13123,0.524878,1.05878,1.56597,1.88776,1.92342,1.66171,1.18446,0.641002,0.201507,0.00376737,0.110078,0.487701,1.01903,1.53828,1.8833,1.94623,1.70725,1.24092,0.692903,0.234585,0.00953768,0.0886533,0.447922,0.975817,1.50801,1.87862,1.97195,1.75872,1.30527,0.752994,0.27434,0.0190533,0.0674351,0.405208,0.927834,1.47298,1.87104,1.998,1.81411,1.37645,0.821239,0.321532,0.0333653,0.0471404,0.359384,0.873696,1.43063,1.85723,2.02083,1.87039,1.45251,0.896992,0.376652,0.0535958,0.0288163,0.310726,0.812431,1.37863,1.83377,2.03661,1.92405,1.53089,0.979045,0.439838,0.0808272,0.0138168,0.260115,0.743852,1.31544,1.79794,2.04185,1.97155,1.60873,1.06575,0.510823,0.115968,0.00368987,0.209032,0.668695,1.24062,1.74794,2.03373,2.0096,1.68299,1.15492,0.588731,0.159514,2.42961e-30,
