0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.155942,0.575232,1.12736,1.64049,1.95489,1.97272,1.68842,1.19049,0.633909,0.191904,0.00204137,0.123402,0.518195,1.06352,1.58964,1.93277,1.98613,1.73311,1.25247,0.693818,0.231029,0.00813677,0.094494,0.46319,0.999433,1.53628,1.90663,1.99519,1.7744,1.31301,0.754628,0.27307,0.0182128,0.0693558,0.41054,0.93552,1.48085,1.87674,1.99997,1.81217,1.37183,0.816017,0.317766,0.0321605,0.0480781,0.360519,0.872172,1.42371,1.84342,2.00061,1.84637,1.42872,0.877703,0.364862,0.049848,0.0307028,0.313344,0.809728,1.36527,1.80697,1.99731,1.87702,1.48357,0.939474,0.414145,0.0711397,0.0172323,0.26917,0.748466,1.30584,1.76772,1.99027,1.9042,1.53631,1.00118,0.465441,0.0959117,0.0076438,0.228095,0.688586,1.24569,1.7259,1.97967,1.92798,1.58692,1.06272,0.518616,0.12406,0.00190792,0.190185,0.63024,1.18501,1.68173,1.96568,1.94844,1.63538,1.124,0.573567,0.155499,2.42961e-30,
0,0.155594,0.573915,1.12467,1.63631,1.94949,1.96665,1.68245,1.18542,0.630352,0.190139,0.00189356,0.124253,0.519115,1.06351,1.58788,1.92893,1.98043,1.72633,1.24579,0.688454,0.227908,0.00759421,0.0961411,0.46599,1.00198,1.53719,1.90496,1.99076,1.76786,1.30567,0.748131,0.268867,0.0171396,0.0713607,0.414671,0.940187,1.48428,1.87754,1.99751,1.80683,1.36486,0.809226,0.312948,0.0305674,0.0500349,0.365317,0.878274,1.42921,1.8466,2.0005,1.84297,1.42306,0.871507,0.360035,0.0479001,0.0323053,0.318134,0.816427,1.37207,1.8121,1.99953,1.876,1.47996,0.934707,0.409979,0.06914,0.0183128,0.273344,0.754868,1.31301,1.77404,1.99445,1.90563,1.53522,0.998523,0.462594,0.0942625,0.00819037,0.231186,0.693855,1.2522,1.73245,1.98512,1.93157,1.58847,1.0626,0.517634,0.123198,0.00205688,0.191922,0.633708,1.18992,1.68746,1.97148,1.95358,1.63933,1.12655,0.574806,0.155826,2.42961e-30,
0,0.155428,0.573333,1.12364,1.63507,1.94843,1.96618,1.68279,1.18647,0.631712,0.191185,0.00202324,0.123119,0.516793,1.06052,1.58505,1.92712,1.98024,1.72787,1.24857,0.69152,0.230139,0.00806308,0.0944447,0.462421,0.997466,1.53304,1.90243,1.99063,1.77018,1.30969,0.752521,0.272119,0.0180638,0.0694772,0.41039,0.934704,1.47921,1.87441,1.99726,1.8095,1.36957,0.814434,0.316922,0.0319511,0.04828,0.360866,0.872426,1.42372,1.84311,2.00003,1.8456,1.42789,0.876944,0.364314,0.0496287,0.0309038,0.31401,0.810838,1.36672,1.80858,1.99885,1.87825,1.48434,0.93975,0.414064,0.0709876,0.0173781,0.269965,0.750132,1.30838,1.7709,1.99366,1.90729,1.53866,1.00257,0.465947,0.095913,0.00771662,0.228849,0.690473,1.24885,1.73012,1.9844,1.9325,1.59057,1.0651,0.519719,0.124274,0.00192594,0.190789,0.63206,1.18833,1.68636,1.97105,1.95375,1.63983,1.12706,0.575127,0.155922,2.42961e-30,
0,0.15625,0.576339,1.12944,1.64331,1.95793,1.97531,1.69006,1.19101,0.63357,0.191313,0.0019439,0.124403,0.520526,1.06693,1.59345,1.93613,1.98827,1.73364,1.25155,0.692124,0.229531,0.00778357,0.0958753,0.466317,1.00371,1.54069,1.91003,1.99676,1.77388,1.31081,0.751748,0.270743,0.0175131,0.0708332,0.414021,0.940151,1.48536,1.87987,2.00086,1.81069,1.36859,0.812222,0.314786,0.0311053,0.0494203,0.363937,0.876651,1.42787,1.84596,2.00075,1.84408,1.42476,0.873345,0.361494,0.0485109,0.0317572,0.316357,0.813623,1.36868,1.8087,1.99669,1.87416,1.47927,0.934983,0.410729,0.0696752,0.0179285,0.271519,0.751426,1.30819,1.76847,1.98896,1.90105,1.53213,0.997052,0.462389,0.0945497,0.00799417,0.229608,0.690349,1.24675,1.72558,1.97778,1.92486,1.58331,1.05945,0.516362,0.123081,0.00200445,0.190792,0.630647,1.18463,1.68028,1.96332,1.94564,1.63276,1.12207,0.572532,0.155211,2.42961e-30,
0,0.155256,0.572707,1.12244,1.63338,1.9465,1.96436,1.68139,1.18566,0.631433,0.191222,0.00204551,0.122806,0.515944,1.05912,1.5833,1.92533,1.97875,1.72691,1.24819,0.6916,0.230384,0.0081391,0.0940855,0.46152,0.996115,1.53149,1.90101,1.98963,1.76975,1.3098,0.752952,0.272559,0.0182083,0.0691362,0.409553,0.933543,1.47802,1.87351,1.99686,1.80967,1.37018,0.815209,0.317546,0.0321697,0.0479905,0.360154,0.871538,1.42297,1.8428,2.00029,1.84639,1.429,0.878052,0.36511,0.04992,0.030682,0.313458,0.810266,1.36646,1.80888,1.99977,1.87965,1.48592,0.941154,0.415005,0.0713397,0.0172293,0.269587,0.74989,1.30861,1.77179,1.99519,1.90921,1.54062,1.00419,0.466971,0.0962947,0.00763796,0.22866,0.690573,1.24956,1.73155,1.98643,1.93481,1.59275,1.06678,0.52071,0.124622,0.00190295,0.190802,0.63251,1.18947,1.68821,1.97341,1.95621,1.64197,1.12857,0.575911,0.156136,2.42961e-30,
0,0.155824,0.574743,1.12623,1.63846,1.95184,1.96873,1.68387,1.18602,0.630287,0.189816,0.00183458,0.124904,0.520678,1.06585,1.59059,1.93141,1.98215,1.727,1.24546,0.687533,0.227025,0.00738083,0.0970141,0.467996,1.00476,1.54011,1.90729,1.99194,1.7677,1.30442,0.746405,0.267447,0.0167137,0.0722837,0.416838,0.94306,1.48706,1.87943,1.99798,1.8058,1.36275,0.806798,0.311068,0.0299152,0.0508712,0.367396,0.880918,1.43154,1.84781,2.00014,1.84111,1.42024,0.868562,0.35784,0.0470604,0.0329602,0.319913,0.818576,1.37371,1.8125,1.99836,1.87346,1.47667,0.931513,0.407678,0.0682038,0.0187437,0.274679,0.756341,1.31381,1.77359,1.99259,1.90265,1.53178,0.995402,0.460437,0.0933641,0.00840781,0.231997,0.694547,1.25212,1.7312,1.98273,1.92844,1.58523,1.0599,0.515901,0.122508,0.00211736,0.192183,0.633565,1.18893,1.68549,1.96875,1.95058,1.63664,1.12461,0.57379,0.155545,2.42961e-30,
0,0.155721,0.574449,1.12594,1.63864,1.95308,1.97145,1.68802,1.19096,0.63489,0.192781,0.00216246,0.122327,0.515889,1.06041,1.58648,1.93045,1.98528,1.73393,1.25459,0.696382,0.232985,0.00857004,0.0929536,0.459873,0.995152,1.53223,1.90397,1.99471,1.7762,1.31643,0.758476,0.27597,0.0190597,0.06769,0.406716,0.930613,1.47632,1.87398,1.99981,1.81466,1.37614,0.82075,0.321364,0.0334238,0.0465528,0.356651,0.867171,1.41917,1.84079,2.00076,1.84927,1.43348,0.882858,0.368826,0.0514326,0.0294967,0.309836,0.805143,1.36117,1.80476,1.99776,1.88006,1.48833,0.944542,0.418064,0.0728573,0.0164299,0.266347,0.744755,1.30263,1.7662,1.99105,1.90714,1.54061,1.00563,0.468849,0.0974909,0.007236,0.226195,0.686144,1.24378,1.72536,1.98084,1.93061,1.59032,1.066,0.52101,0.125162,0.00179461,0.189345,0.629367,1.18474,1.6824,1.96727,1.95057,1.63749,1.12561,0.574444,0.155745,2.42961e-30,
0,0.155909,0.575052,1.12681,1.63926,1.9527,1.96947,1.68435,1.18619,0.630222,0.189673,0.00181142,0.125161,0.521279,1.06674,1.59158,1.93229,1.98272,1.72717,1.24527,0.687148,0.226679,0.00730235,0.0973435,0.468733,1.00576,1.54114,1.90808,1.9923,1.76758,1.30393,0.745761,0.266932,0.0165655,0.072618,0.417608,0.944069,1.48803,1.88008,1.99813,1.80543,1.36201,0.805957,0.310421,0.0296949,0.0511703,0.368133,0.881866,1.43239,1.8483,2.0001,1.84055,1.41933,0.867593,0.357105,0.0467782,0.0331973,0.320563,0.819396,1.3744,1.81279,1.99814,1.87274,1.47565,0.930478,0.406906,0.0678824,0.0189053,0.275194,0.756961,1.31426,1.77364,1.99214,1.90179,1.5307,0.994367,0.459691,0.0930412,0.00849422,0.232339,0.694906,1.25225,1.73096,1.98208,1.92749,1.58418,1.05898,0.515286,0.122251,0.00214299,0.192319,0.633603,1.18871,1.68494,1.96793,1.94965,1.63579,1.12399,0.573457,0.155453,2.42961e-30,
0,0.15515,0.572332,1.12175,1.63248,1.94561,1.9637,1.68113,1.1858,0.631835,0.191601,0.00209912,0.122321,0.514888,1.05767,1.5818,1.92416,1.97823,1.72715,1.24905,0.692695,0.231243,0.00833231,0.0933862,0.459992,0.994107,1.52954,1.89965,1.98925,1.77042,1.31124,0.754632,0.273851,0.0185904,0.0683731,0.407782,0.931239,1.47585,1.87211,1.99666,1.81069,1.37206,0.81732,0.319168,0.032743,0.0472922,0.358377,0.869232,1.42087,1.84156,2.00033,1.8477,1.43117,0.880408,0.366922,0.050643,0.030131,0.311863,0.808197,1.36464,1.80794,2.00005,1.88112,1.48816,0.943514,0.416814,0.0721261,0.0168637,0.268315,0.748241,1.30722,1.7712,1.99565,1.91065,1.54265,1.00625,0.468535,0.0970123,0.00745383,0.227812,0.689501,1.24875,1.73136,1.98701,1.93605,1.59432,1.06828,0.521795,0.125118,0.00185215,0.190429,0.632128,1.18936,1.68854,1.97414,1.95718,1.64294,1.1293,0.576309,0.156248,2.42961e-30,
