0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0322445,0.126865,0.277668,0.474787,0.705338,0.954264,1.20532,1.44216,1.64934,1.81342,1.92373,1.97316,1.95853,1.88085,1.74522,1.56047,1.33864,1.09413,0.842806,0.600936,0.384165,0.206493,0.0793772,0.0109992,0.0057448,0.0639314,0.181797,0.351751,0.562874,0.80162,1.0527,1.30005,1.52789,1.72169,1.86913,1.96086,1.9911,1.958,1.86372,1.71433,1.51936,1.29123,1.04445,0.794663,0.557686,0.3485,0.180305,0.0636953,0.00599615,0.010815,0.077823,0.202787,0.377847,0.592015,0.831877,1.08243,1.32804,1.5534,1.74449,1.88947,1.97935,2.00863,1.97555,1.88222,1.73451,1.54163,1.31555,1.07031,0.821082,0.583258,0.371509,0.198871,0.0759543,0.0102914,0.00588845,0.062986,0.178055,0.34402,0.550708,0.785467,1.03395,1.28101,1.51159,1.71167,1.8691,1.97436,2.0211,2.00652,1.93157,1.80085,1.62232,1.40683,1.16747,0.918731,0.675665,0.452963,0.26407,0.120381,0.0305549,4.79923e-31,
0,0.0314804,0.123946,0.271596,0.465165,0.69251,0.939369,1.19026,1.42944,1.64192,1.81436,1.93596,1.99909,1.99979,1.93803,1.81768,1.6463,1.43463,1.19595,0.945236,0.698213,0.470372,0.276004,0.127296,0.0335743,0.000711987,0.0307654,0.121844,0.268227,0.460727,0.687261,0.933612,1.18432,1.42365,1.63659,1.80978,1.93234,1.99659,1.99851,1.93797,1.81877,1.64841,1.43758,1.1995,0.949128,0.702173,0.474131,0.279307,0.129922,0.0353364,0.00147064,0.0304291,0.120369,0.265619,0.45703,0.682556,0.928011,1.17796,1.41667,1.62915,1.80203,1.92445,1.9887,1.99076,1.93049,1.81169,1.64183,1.43159,1.19418,0.944523,0.698316,0.471026,0.276927,0.128205,0.0341883,0.000759939,0.0299906,0.120008,0.265114,0.456146,0.681052,0.925652,1.17453,1.412,1.6231,1.79453,1.91551,1.97839,1.97924,1.918,1.79852,1.62834,1.41818,1.18126,0.932515,0.687602,0.461944,0.269748,0.123113,0.0312704,4.79923e-31,
0,0.0300042,0.118196,0.259218,0.4445,0.662767,0.900729,1.14388,1.37737,1.58694,1.75975,1.88521,1.9556,1.96654,1.91732,1.81089,1.65371,1.45539,1.22807,0.985693,0.743166,0.515432,0.316559,0.158868,0.0521681,0.00314818,0.0149524,0.0869761,0.214892,0.390905,0.604225,0.841726,1.08875,1.33,1.55053,1.7366,1.87661,1.96177,1.98671,1.94978,1.85318,1.70285,1.5081,1.28105,1.03586,0.787882,0.552683,0.345072,0.178172,0.0625903,0.0057386,0.0113588,0.0792724,0.205377,0.381891,0.597831,0.839692,1.09229,1.33973,1.56638,1.7579,1.90211,1.98981,2.01535,1.97703,1.87718,1.72206,1.52144,1.28804,1.03668,0.783372,0.544276,0.334693,0.168074,0.0551484,0.0032383,0.0157738,0.0920639,0.227329,0.412994,0.637235,0.885721,1.14254,1.3912,1.61572,1.80163,1.93693,2.01284,2.02443,1.97088,1.85558,1.68593,1.47285,1.23005,0.973233,0.71899,0.483778,0.282838,0.129199,0.0328332,4.79923e-31,
0,0.0325958,0.128354,0.281313,0.481948,0.717765,0.974077,1.23492,1.48405,1.70595,1.88681,2.01537,2.08364,2.08737,2.02636,1.90442,1.72917,1.51154,1.26507,1.00511,0.747826,0.509185,0.303976,0.144879,0.0416757,0.000639235,0.02415,0.11055,0.254254,0.446101,0.673938,0.923382,1.17872,1.42391,1.64357,1.82393,1.95372,2.02487,2.03298,1.97759,1.86226,1.69424,1.4841,1.24502,0.991945,0.740673,0.506846,0.304976,0.147534,0.0441739,0.00113322,0.0208493,0.101815,0.238682,0.422605,0.641807,0.882323,1.12889,1.36588,1.57834,1.75287,1.87849,1.94734,1.95513,1.90143,1.78969,1.627,1.42365,1.19247,0.948004,0.705629,0.480549,0.286853,0.13663,0.0392042,0.000559847,0.0229627,0.104825,0.240811,0.422177,0.637329,0.872555,1.11289,1.34308,1.54852,1.71618,1.83545,1.89879,1.90219,1.84546,1.73221,1.56963,1.36804,1.1402,0.900572,0.664339,0.446473,0.260786,0.119047,0.0302411,4.79923e-31,
0,0.031155,0.122586,0.268325,0.45887,0.6818,0.9226,1.1656,1.39499,1.59587,1.75521,1.86266,1.91127,1.89792,1.82349,1.69283,1.51443,1.29988,1.06309,0.819418,0.584658,0.374029,0.201195,0.0773831,0.0106651,0.00544158,0.0621613,0.177296,0.343571,0.550432,0.784726,1.03154,1.27517,1.50011,1.69204,1.83874,1.93089,1.96264,1.93197,1.84083,1.69503,1.50384,1.27941,1.03601,0.789101,0.554391,0.346812,0.179593,0.0634217,0.00577369,0.0104429,0.0773043,0.202323,0.377812,0.592911,0.834275,1.08691,1.33509,1.5634,1.75763,1.9057,1.99839,2.02996,1.99844,1.90579,1.75779,1.56362,1.33535,1.08717,0.834484,0.592999,0.37772,0.20204,0.0769111,0.0101703,0.00605949,0.0649673,0.183408,0.354238,0.567099,0.809054,1.06538,1.32049,1.55885,1.76595,1.92922,2.03872,2.08783,2.07357,1.99685,1.86234,1.67823,1.45574,1.20836,0.951119,0.699617,0.469094,0.273508,0.124695,0.0316515,4.79923e-31,
0,0.0316184,0.12448,0.27273,0.467026,0.695126,0.942663,1.19405,1.43346,1.64584,1.81781,1.93858,2.00054,1.99983,1.93648,1.81451,1.64158,1.42859,1.18892,0.937655,0.690576,0.463213,0.269844,0.12261,0.0307462,7.23952e-06,0.0323048,0.125589,0.273981,0.468138,0.695847,0.942791,1.19345,1.43206,1.64365,1.81492,1.93511,1.99669,1.99579,1.93248,1.81074,1.63822,1.42577,1.18673,0.936111,0.689646,0.462805,0.269822,0.122797,0.0309429,2.49022e-06,0.0318908,0.124575,0.272203,0.465472,0.692214,0.938161,1.18784,1.42555,1.63635,1.80699,1.92674,1.98808,1.98716,1.92406,1.80274,1.63083,1.41915,1.181,0.93135,0.685882,0.460018,0.267941,0.121707,0.0304912,7.38581e-06,0.0321534,0.124892,0.272381,0.46534,0.691636,0.937046,1.18615,1.42331,1.63362,1.80389,1.92344,1.98477,1.98404,1.92131,1.80052,1.62928,1.41833,1.1809,0.931907,0.686951,0.461395,0.269376,0.122927,0.0312203,4.79923e-31,
0,0.0307303,0.121037,0.26538,0.454899,0.67795,0.92082,1.16856,1.40593,1.61827,1.7925,1.91784,1.98652,1.99429,1.9406,1.82875,1.6656,1.46122,1.22821,0.980985,0.73484,0.505026,0.305798,0.149529,0.0459428,0.00150283,0.0190064,0.0974048,0.231862,0.41405,0.632659,0.874101,1.12335,1.36486,1.58358,1.76584,1.90024,1.97834,1.99522,1.94978,1.84483,1.68687,1.48577,1.25409,1.00632,0.757992,0.524688,0.321065,0.159939,0.0514729,0.00253606,0.0162651,0.0918609,0.224631,0.40628,0.625424,0.8683,1.11964,1.3636,1.58481,1.7693,1.9054,1.98448,2.00151,1.95535,1.84889,1.68881,1.48521,1.25094,1.00083,0.750701,0.516428,0.312877,0.152988,0.0469404,0.00150654,0.019612,0.100145,0.238018,0.424491,0.647714,0.893485,1.14615,1.38959,1.60826,1.78819,1.91785,1.98893,1.99684,1.94104,1.82506,1.65629,1.44551,1.20619,0.95366,0.704105,0.473533,0.276744,0.126382,0.0321122,4.79923e-31,
0,0.0321882,0.126766,0.277891,0.47623,0.709524,0.963352,1.22202,1.46953,1.69058,1.87148,2.00104,2.07126,2.07778,2.02021,1.90213,1.73083,1.51694,1.2737,1.01615,0.760216,0.521718,0.315367,0.153866,0.0471198,0.0016157,0.0200272,0.101048,0.239475,0.426537,0.650446,0.897128,1.15111,1.39648,1.61788,1.80147,1.93579,2.01247,2.02675,1.97777,1.86863,1.70618,1.50061,1.26477,1.01341,0.76221,0.526832,0.321913,0.160161,0.0515592,0.0027396,0.0165727,0.0919909,0.22406,0.404293,0.621188,0.860957,1.10839,1.34782,1.56411,1.74359,1.87494,1.94989,1.96374,1.91565,1.80868,1.64962,1.44853,1.21813,0.972963,0.728497,0.500137,0.302251,0.147266,0.0448786,0.00144347,0.019575,0.0979822,0.231553,0.411682,0.626816,0.863189,1.1057,1.33886,1.5478,1.7192,1.84212,1.90874,1.9148,1.85992,1.74761,1.58503,1.38254,1.15308,0.91127,0.672556,0.452175,0.264197,0.12063,0.0306474,4.79923e-31,
0,0.0308886,0.121565,0.266195,0.455473,0.677232,0.917222,1.16003,1.39007,1.59259,1.75459,1.8657,1.91879,1.91049,1.84133,1.71574,1.5418,1.33064,1.09581,0.852346,0.615866,0.401536,0.223113,0.0920723,0.0168727,0.00241765,0.0497437,0.155955,0.314405,0.515124,0.745445,0.990816,1.23572,1.46465,1.66312,1.81855,1.92109,1.96423,1.94523,1.86527,1.7294,1.5462,1.32726,1.08645,0.839025,0.600666,0.386512,0.210185,0.0829373,0.0129431,0.00477979,0.0591392,0.172782,0.33874,0.54675,0.783898,1.03543,1.28567,1.51902,1.72089,1.87869,1.98255,2.02596,2.00619,1.92446,1.78584,1.59897,1.37551,1.1294,0.87601,0.631174,0.410207,0.226954,0.0929243,0.0165764,0.00279375,0.0525793,0.162993,0.327332,0.535551,0.774876,1.0306,1.28701,1.52831,1.73966,1.90804,2.0231,2.07776,2.06865,1.99636,1.86532,1.68362,1.46243,1.21535,0.957586,0.704961,0.472995,0.275926,0.125843,0.03195,4.79923e-31,
0,0.0315751,0.124275,0.272154,0.465735,0.692617,0.938272,1.18698,1.42284,1.63077,1.79749,1.91238,1.9681,1.96114,1.89195,1.76498,1.58835,1.37335,1.13371,0.884705,0.642224,0.421715,0.237227,0.100509,0.0202701,0.00162608,0.0457784,0.149942,0.307525,0.508552,0.740294,0.988086,1.23625,1.46909,1.67188,1.83182,1.93882,1.98611,1.97074,1.89369,1.75985,1.57768,1.3587,1.11674,0.867063,0.62544,0.407111,0.225851,0.0930965,0.0172315,0.00305903,0.0515031,0.159553,0.320455,0.52414,0.757854,1.00696,1.25587,1.489,1.69177,1.85149,1.95818,2.00518,1.98956,1.91231,1.77827,1.59583,1.3764,1.1337,0.88289,0.639639,0.419139,0.235164,0.0992056,0.0197673,0.00183128,0.0465538,0.151195,0.309294,0.511068,0.744029,0.993756,1.24479,1.48161,1.68955,1.85577,1.97001,2.0252,2.01798,1.94879,1.82194,1.64527,1.42972,1.18859,0.936776,0.68981,0.46292,0.270089,0.123194,0.0312796,4.79923e-31,
0,0.0319284,0.125748,0.27568,0.472486,0.704032,0.956035,1.21295,1.4589,1.67871,1.85879,1.98801,2.05837,2.06553,2.00902,1.89234,1.7227,1.51059,1.26912,1.01322,0.758724,0.521351,0.315761,0.154636,0.047885,0.00203533,0.0198236,0.100026,0.237537,0.423685,0.646776,0.892821,1.14641,1.39168,1.61329,1.7974,1.9325,2.01018,2.02559,1.97781,1.86984,1.70846,1.50377,1.26857,1.01757,0.76642,0.530793,0.325351,0.162852,0.0533405,0.00352696,0.0163642,0.0908674,0.222179,0.401876,0.618506,0.858306,1.10607,1.34612,1.56327,1.7438,1.87631,1.95246,1.96744,1.92035,1.81417,1.65564,1.45478,1.22429,0.978735,0.733612,0.504385,0.305502,0.149476,0.046099,0.00181887,0.019333,0.0974175,0.231005,0.411508,0.627362,0.864761,1.10854,1.34312,1.55353,1.72634,1.85051,1.91811,1.92481,1.87018,1.75771,1.59455,1.39114,1.16046,0.917258,0.67707,0.455262,0.266025,0.121473,0.0308629,4.79923e-31,
0,0.0305554,0.12035,0.263883,0.452353,0.674197,0.915797,1.16231,1.39857,1.61005,1.7837,1.90882,1.97767,1.98597,1.93317,1.82247,1.66068,1.45775,1.22617,0.980253,0.735184,0.506131,0.307291,0.151007,0.0470083,0.00179565,0.0182359,0.095376,0.228494,0.409386,0.626867,0.86746,1.11623,1.35771,1.57687,1.76002,1.89573,1.97549,1.99426,1.95082,1.84782,1.69163,1.49199,1.26135,1.01411,0.765774,0.531907,0.327209,0.164574,0.0542757,0.00331968,0.014994,0.088654,0.219754,0.400125,0.618479,0.861117,1.11278,1.35762,1.5802,1.76643,1.90452,1.98571,2.00481,1.96054,1.85564,1.69672,1.49379,1.25967,1.00921,0.758282,0.522832,0.317843,0.15638,0.0487582,0.00187964,0.0187859,0.0984576,0.235871,0.422311,0.645923,0.892459,1.14619,1.39091,1.61096,1.79225,1.92316,1.99525,2.00389,1.94847,1.8325,1.66339,1.45196,1.21175,0.958174,0.707507,0.475856,0.278118,0.127014,0.0322735,4.79923e-31,
0,0.0316304,0.124509,0.272728,0.466865,0.694582,0.941416,1.1917,1.42954,1.63986,1.80934,1.92723,1.98608,1.98218,1.9158,1.79115,1.61617,1.40193,1.16201,0.911616,0.666587,0.442428,0.253315,0.111205,0.0250768,0.000371427,0.0386466,0.137483,0.290638,0.488443,0.718417,0.966052,1.21573,1.45171,1.65913,1.82491,1.93862,1.9931,1.98494,1.91467,1.78671,1.60913,1.39314,1.15233,0.90186,0.6575,0.434627,0.247261,0.107188,0.0232166,0.000628263,0.0408452,0.141344,0.295815,0.494563,0.725113,0.972999,1.22267,1.45847,1.66561,1.83112,1.94462,1.99901,1.9909,1.92081,1.79313,1.61589,1.40019,1.15955,0.909041,0.664351,0.440793,0.252355,0.11082,0.0250355,0.000358415,0.038324,0.136552,0.288898,0.485839,0.715072,0.962285,1.21205,1.44878,1.65772,1.82586,1.94271,2.00102,1.99718,1.93143,1.80791,1.63431,1.42147,1.18263,0.932678,0.687156,0.461335,0.269252,0.122841,0.0311941,4.79923e-31,
0,0.0315946,0.124317,0.272119,0.465366,0.691472,0.935716,1.18221,1.41494,1.61878,1.78052,1.88967,1.93917,1.92585,1.8506,1.71832,1.53762,1.32023,1.08023,0.833185,0.595076,0.381314,0.205731,0.0796884,0.011354,0.0051781,0.0616137,0.177092,0.344259,0.552447,0.788371,1.03698,1.2824,1.50901,1.70237,1.85017,1.94302,1.97505,1.94425,1.8526,1.70597,1.51369,1.288,1.04326,0.794993,0.558976,0.350183,0.181866,0.0647183,0.0062019,0.0100853,0.0762103,0.200509,0.375262,0.589594,0.830153,1.08195,1.32932,1.55685,1.7504,1.89795,1.99035,2.02188,1.99062,1.89854,1.75139,1.55832,1.33133,1.08451,0.83316,0.592854,0.378474,0.203293,0.0781591,0.0108324,0.00551128,0.0625796,0.178589,0.346476,0.556001,0.794378,1.04706,1.29865,1.5338,1.7382,1.89942,2.00765,2.05634,2.04256,1.96719,1.83483,1.65356,1.43441,1.19072,0.93727,0.689453,0.462291,0.269548,0.122891,0.031194,4.79923e-31,
0,0.0321968,0.126803,0.277987,0.476427,0.709884,0.963955,1.22296,1.47091,1.69251,1.87406,2.00436,2.07537,2.0827,2.0259,1.90849,1.73773,1.52417,1.281,1.02325,0.766823,0.527531,0.320115,0.157321,0.0491197,0.00208177,0.0189752,0.0985947,0.235839,0.42203,0.645456,0.892101,1.14652,1.3928,1.61556,1.8009,1.93725,2.01614,2.03266,1.98582,1.87859,1.71768,1.51317,1.27783,1.02635,0.774404,0.537673,0.330859,0.166767,0.0555062,0.0038544,0.0148404,0.087556,0.217217,0.39547,0.610919,0.849845,1.09707,1.33694,1.55424,1.73525,1.86854,1.9457,1.96188,1.9161,1.81127,1.65407,1.45444,1.22503,0.980327,0.73579,0.506842,0.307904,0.151475,0.0473453,0.00197739,0.0180962,0.0945197,0.226236,0.404725,0.618499,0.853839,1.09567,1.3285,1.53745,1.70915,1.83263,1.9,1.90697,1.85308,1.7418,1.58023,1.3787,1.15012,0.909093,0.671047,0.451211,0.263657,0.120391,0.0305877,4.79923e-31,
0,0.0296493,0.116796,0.25614,0.439203,0.654834,0.889886,1.13001,1.36054,1.56735,1.73777,1.86132,1.93038,1.94066,1.89145,1.78569,1.62983,1.43339,1.2084,0.968709,0.72908,0.504328,0.308388,0.153459,0.0492467,0.00235069,0.0158508,0.0891016,0.217759,0.394034,0.607164,0.844067,1.09014,1.33018,1.54929,1.73383,1.87227,1.95592,1.97947,1.94133,1.84378,1.69279,1.49772,1.27069,1.02589,0.77866,0.544544,0.338322,0.173076,0.0593564,0.00451484,0.0122237,0.0822314,0.210361,0.388758,0.606368,0.849626,1.1033,1.35144,1.5784,1.76983,1.91355,2.0004,2.02477,1.985,1.88352,1.72665,1.52428,1.28922,1.03639,0.781899,0.541995,0.332051,0.165569,0.0533122,0.00260417,0.0168507,0.0953074,0.233114,0.421591,0.648787,0.900235,1.15987,1.41107,1.63772,1.82522,1.96148,2.03769,2.04886,1.99422,1.87722,1.70533,1.4896,1.24391,0.98411,0.726973,0.489121,0.285949,0.130616,0.0331927,4.79923e-31,
