0,0.0134432,0.0528718,0.115648,0.197582,0.293232,0.396289,0.50002,0.597748,0.683323,0.751553,0.798572,0.822111,0.821653,0.798465,0.755504,0.697198,0.629129,0.557622,0.489295,0.43057,0.387207,0.363881,0.363825,0.388583,0.437877,0.5096,0.599943,0.703642,0.814327,0.924965,1.02834,1.11758,1.18663,1.2307,1.24668,1.23334,1.1915,1.12404,1.03573,0.932995,0.823523,0.715767,0.618416,0.539824,0.487439,0.467284,0.483514,0.538077,0.630518,0.757919,0.915002,1.09438,1.28695,1.4824,1.66982,1.83832,1.97772,2.07921,2.13587,2.14319,2.0994,2.00563,1.86595,1.68719,1.47863,1.25151,1.01841,0.792589,0.587183,0.414483,0.285195,0.207793,0.187993,0.228372,0.328163,0.483239,0.686294,0.927197,1.19353,1.47124,1.74542,2.00113,2.22422,2.40216,2.52475,2.58467,2.578,2.5044,2.36721,2.17325,1.9325,1.65757,1.36301,1.06451,0.778063,0.519071,0.301495,0.137087,0.0347422,4.79923e-31,
0,0.04499,0.177468,0.3901,0.671124,1.00502,1.37339,1.75599,2.13188,2.48062,2.78335,3.0239,3.18964,3.27215,3.26764,3.17714,3.00634,2.76522,2.46744,2.12952,1.76985,1.40764,1.06184,0.750047,0.487613,0.28678,0.156087,0.0999804,0.118664,0.208198,0.360834,0.565556,0.808794,1.07527,1.34889,1.61372,1.85483,2.05914,2.21605,2.318,2.36076,2.34351,2.26881,2.14226,1.97209,1.76857,1.54331,1.30855,1.07644,0.858323,0.664132,0.501878,0.377286,0.293581,0.251432,0.249052,0.282445,0.345764,0.431772,0.532355,0.639072,0.743686,0.83866,0.917581,0.975491,1.00911,1.01694,0.999265,0.957996,0.896475,0.819159,0.731262,0.638368,0.546029,0.459404,0.382924,0.320034,0.273011,0.242868,0.229349,0.231018,0.245413,0.269279,0.298837,0.330088,0.359111,0.382356,0.396894,0.400619,0.392383,0.372056,0.340521,0.299584,0.251825,0.200395,0.148775,0.10051,0.058948,0.0269877,0.00686757,4.79923e-31,
0,0.00441732,0.0172971,0.0375536,0.0634779,0.0928799,0.123273,0.152087,0.176888,0.1956,0.206697,0.209361,0.203581,0.190198,0.170879,0.148024,0.12461,0.103982,0.0896014,0.0847745,0.0923769,0.114592,0.152685,0.206839,0.276049,0.358105,0.449661,0.546388,0.643209,0.734602,0.814956,0.878955,0.921969,0.940424,0.932123,0.8965,0.83477,0.749988,0.646972,0.532122,0.413114,0.298498,0.197213,0.118052,0.0690965,0.0571684,0.0873305,0.162463,0.282955,0.446531,0.648232,0.880556,1.13377,1.39635,1.65561,1.89832,2.11152,2.28327,2.40339,2.46414,2.4608,2.39203,2.26014,2.07109,1.83429,1.56222,1.26981,0.973675,0.691241,0.439775,0.235392,0.0921032,0.0209537,0.0293025,0.120297,0.292571,0.540198,0.8529,1.21651,1.61369,2.0248,2.42896,2.80521,3.13364,3.39657,3.57953,3.67216,3.66883,3.56902,3.37744,3.10379,2.76233,2.37111,1.951,1.52457,1.11484,0.744026,0.432283,0.196597,0.0498301,4.79923e-31,
0,0.0474815,0.187464,0.412693,0.711505,1.06844,1.46508,1.88097,2.29476,2.68526,3.03258,3.31915,3.53061,3.65654,3.69095,3.63259,3.48495,3.25598,2.95773,2.60555,2.21733,1.81251,1.41102,1.03224,0.694008,0.411678,0.197392,0.0594815,0.00210786,0.0251287,0.124196,0.291077,0.514187,0.779275,1.07026,1.37013,1.66186,1.92938,2.15835,2.3369,2.45622,2.51092,2.49924,2.42299,2.28735,2.10049,1.87297,1.61713,1.34629,1.07401,0.813302,0.575942,0.371862,0.208672,0.0913336,0.0220031,4.18342e-05,0.0221898,0.0828854,0.174707,0.288903,0.41598,0.546305,0.670685,0.780895,0.87012,0.933282,0.967246,0.970898,0.945084,0.892431,0.817066,0.724255,0.619981,0.510514,0.401974,0.299936,0.209099,0.133028,0.0739997,0.0329377,0.00945601,0.00198919,0.00800083,0.0242502,0.0470945,0.0728025,0.0978557,0.119214,0.134531,0.142294,0.141897,0.133628,0.118587,0.0985335,0.0756876,0.0524985,0.0313993,0.0145715,0.00373766,4.79923e-31,
0,0.00471551,0.0184305,0.0398886,0.06712,0.0976176,0.128563,0.157083,0.180519,0.196682,0.204073,0.202052,0.190938,0.17203,0.147544,0.12047,0.0943553,0.0730339,0.0603129,0.0596485,0.07383,0.104701,0.152937,0.217906,0.297621,0.388793,0.486985,0.586868,0.682552,0.767983,0.837371,0.88563,0.908787,0.904346,0.871556,0.811585,0.727568,0.624517,0.509111,0.389352,0.274122,0.172655,0.0939617,0.0462397,0.0363049,0.069086,0.147214,0.270738,0.436988,0.640601,0.873713,1.12631,1.38673,1.64228,1.87992,2.08704,2.25217,2.36572,2.42058,2.41264,2.3411,2.20865,2.02142,1.78878,1.52288,1.23808,0.950229,0.675817,0.4311,0.231201,0.0892594,0.0156712,0.0174574,0.0978092,0.255831,0.486499,0.780845,1.12635,1.50755,1.90678,2.30508,2.68317,3.02243,3.30592,3.51926,3.6514,3.69526,3.64813,3.51188,3.29285,3.00165,2.65256,2.2629,1.85211,1.44079,1.04965,0.698405,0.404837,0.183813,0.0465443,4.79923e-31,
0,0.0495646,0.195624,0.430419,0.741504,1.11243,1.52364,1.95355,2.37972,2.78006,3.134,3.42357,3.63435,3.75618,3.78362,3.71618,3.55826,3.31884,3.01087,2.65053,2.25627,1.84782,1.44505,1.06695,0.730618,0.450423,0.237314,0.0983406,0.0364057,0.0502526,0.134677,0.280949,0.477418,0.710248,0.964257,1.22379,1.47361,1.69966,1.88986,2.0346,2.12723,2.16422,2.14528,2.07315,1.95335,1.79371,1.60381,1.39435,1.17648,0.961167,0.758525,0.577332,0.424577,0.305165,0.221751,0.174726,0.162333,0.180911,0.225237,0.288949,0.365017,0.446222,0.525632,0.597018,0.655219,0.6964,0.718226,0.719917,0.702198,0.667155,0.618004,0.558794,0.494068,0.428508,0.366587,0.312248,0.26864,0.237921,0.221139,0.218198,0.227913,0.248136,0.275956,0.307943,0.340428,0.369792,0.392741,0.406559,0.409308,0.399965,0.378493,0.345835,0.30384,0.255115,0.202828,0.150472,0.101599,0.0595608,0.02726,0.00693562,4.79923e-31,
0,0.00921178,0.0363412,0.0799001,0.137505,0.206017,0.281727,0.360576,0.43839,0.511131,0.575131,0.627306,0.665339,0.687807,0.694261,0.68524,0.662225,0.627531,0.584155,0.535566,0.485476,0.437588,0.395352,0.361728,0.338988,0.328564,0.330948,0.345664,0.371301,0.405622,0.44573,0.488287,0.529769,0.566752,0.596186,0.615667,0.623655,0.619652,0.6043,0.579401,0.547847,0.51347,0.480808,0.454798,0.440433,0.442376,0.464583,0.509941,0.579962,0.674553,0.791877,0.928334,1.07865,1.23611,1.39287,1.54041,1.67003,1.77338,1.84311,1.87332,1.86011,1.80195,1.69997,1.55802,1.38266,1.18295,0.969995,0.756449,0.555826,0.381736,0.247077,0.163228,0.139286,0.181414,0.292328,0.470967,0.71238,1.00784,1.34517,1.70932,2.08312,2.44816,2.7858,3.07825,3.30957,3.46667,3.54008,3.52463,3.41979,3.22988,2.96387,2.63498,2.26005,1.85861,1.45183,1.06139,0.708243,0.411456,0.187116,0.0474261,4.79923e-31,
0,0.0367559,0.145057,0.319116,0.54966,0.824457,1.12901,1.44735,1.76299,2.05974,2.32267,2.53883,2.698,2.79312,2.82064,2.78062,2.67664,2.51548,2.3067,2.062,1.7945,1.51802,1.24624,0.992011,0.766659,0.579438,0.437118,0.34373,0.300479,0.305828,0.355726,0.443979,0.562721,0.702955,0.855143,1.00977,1.15792,1.29169,1.40466,1.49209,1.55112,1.58076,1.58186,1.55682,1.50941,1.44433,1.36691,1.28262,1.19677,1.11412,1.0386,0.973147,0.919524,0.878339,0.849075,0.830233,0.819531,0.814148,0.811007,0.807053,0.799528,0.786205,0.765583,0.737013,0.700763,0.658002,0.61072,0.561582,0.513735,0.470563,0.435437,0.411453,0.401179,0.406445,0.428174,0.466267,0.519561,0.585858,0.662013,0.744101,0.827625,0.907773,0.979699,1.03881,1.08106,1.10317,1.1029,1.07914,1.03206,0.963093,0.8749,0.771244,0.656799,0.536913,0.417324,0.303856,0.202101,0.117121,0.0531697,0.0134622,4.79923e-31,
0,0.0219494,0.0866651,0.190812,0.329033,0.494247,0.678037,0.871113,1.06382,1.24665,1.41078,1.54851,1.65367,1.72191,1.75092,1.74049,1.69248,1.61065,1.5004,1.36844,1.22234,1.07012,0.919735,0.778693,0.653607,0.549874,0.471427,0.420581,0.397982,0.402662,0.432195,0.482927,0.550283,0.629111,0.714046,0.79987,0.88185,0.956015,1.01937,1.07005,1.10734,1.13167,1.14445,1.14795,1.14496,1.13862,1.13201,1.12796,1.12871,1.13577,1.14972,1.17017,1.19577,1.2243,1.2528,1.27786,1.29586,1.30329,1.29703,1.27468,1.23481,1.1771,1.10256,1.01348,0.91339,0.806962,0.699726,0.597798,0.507512,0.435041,0.385993,0.365033,0.37554,0.419333,0.496474,0.60517,0.741786,0.90096,1.07583,1.25836,1.43973,1.61079,1.76259,1.88684,1.97639,2.02566,2.031,1.99089,1.90614,1.77985,1.61733,1.42581,1.21416,0.992416,0.771254,0.561468,0.373395,0.216366,0.0982174,0.0248671,4.79923e-31,
0,0.0184005,0.0726554,0.159978,0.275899,0.414512,0.568808,0.73105,0.893207,1.04738,1.18624,1.30337,1.39367,1.45353,1.48103,1.47598,1.43994,1.37599,1.2886,1.1833,1.06632,0.944244,0.823594,0.710485,0.610275,0.527292,0.464628,0.424017,0.405805,0.408999,0.431417,0.46989,0.520538,0.579068,0.641105,0.702503,0.759631,0.80962,0.850539,0.881496,0.902663,0.915212,0.92118,0.923261,0.924551,0.928255,0.937388,0.954479,0.981312,1.01872,1.06645,1.12311,1.18618,1.25217,1.31681,1.37531,1.42274,1.45435,1.46598,1.45438,1.41758,1.35508,1.26803,1.15931,1.03345,0.896453,0.755549,0.618797,0.494648,0.391446,0.31691,0.277631,0.278606,0.322857,0.411141,0.541794,0.710703,0.911431,1.13548,1.37269,1.61173,1.84071,2.04784,2.22203,2.35359,2.4348,2.46035,2.42774,2.33746,2.19302,2.00085,1.76999,1.51163,1.23856,0.964472,0.703269,0.468294,0.271616,0.123379,0.0312496,4.79923e-31,
0,0.0346631,0.136957,0.301877,0.521363,0.784699,1.07906,1.39015,1.70292,2.00234,2.2741,2.50538,2.68542,2.80606,2.86214,2.85167,2.77593,2.63932,2.44914,2.21514,1.949,1.6637,1.37286,1.09,0.827898,0.597936,0.409565,0.269876,0.183301,0.151468,0.173204,0.244683,0.359719,0.510171,0.686436,0.878013,1.07409,1.26413,1.43841,1.58854,1.70779,1.79145,1.83693,1.8438,1.81375,1.7503,1.65856,1.5448,1.41605,1.27962,1.14267,1.01175,0.892502,0.789334,0.70525,0.641763,0.598914,0.575384,0.568691,0.575465,0.591759,0.613395,0.6363,0.656825,0.67201,0.679792,0.679127,0.670035,0.653553,0.631606,0.606816,0.582244,0.561112,0.546498,0.541054,0.546747,0.564657,0.594843,0.636285,0.686911,0.74371,0.802914,0.86025,0.911236,0.951498,0.977094,0.984816,0.972451,0.938974,0.88467,0.811167,0.721376,0.619346,0.510033,0.399016,0.292152,0.195216,0.113543,0.0516801,0.0131058,4.79923e-31,
0,0.00578821,0.0227977,0.0499918,0.0857369,0.127934,0.174189,0.222003,0.268971,0.312971,0.352327,0.38593,0.413315,0.434673,0.45081,0.46305,0.473092,0.482825,0.494128,0.508668,0.527707,0.551943,0.581401,0.615379,0.652457,0.690577,0.727189,0.759443,0.784431,0.799445,0.802249,0.791322,0.766068,0.72697,0.675672,0.614974,0.548744,0.481746,0.419387,0.367399,0.331477,0.316897,0.328127,0.368473,0.439782,0.542208,0.674084,0.831896,1.01037,1.20267,1.40073,1.59559,1.77795,1.93858,2.06894,2.16162,2.21083,2.21278,2.16598,2.07138,1.93245,1.75508,1.5473,1.31899,1.08138,0.84651,0.626645,0.433629,0.278284,0.169821,0.115347,0.119456,0.183949,0.307695,0.486629,0.713913,0.980224,1.27418,1.58286,1.89242,2.18877,2.45822,2.68817,2.86771,2.98819,3.04362,3.03099,2.95045,2.80528,2.60182,2.34913,2.0586,1.74343,1.41799,1.0972,0.79577,0.527577,0.304965,0.138193,0.0349513,4.79923e-31,
0,0.0389595,0.153997,0.339679,0.587238,0.884999,1.21894,1.57337,1.93168,2.27716,2.59375,2.86688,3.08408,3.2356,3.31485,3.31868,3.24748,3.10516,2.89888,2.63871,2.33706,2.00809,1.66701,1.32929,1.00998,0.722937,0.480215,0.29151,0.163744,0.100784,0.103326,0.168928,0.292202,0.465141,0.677576,0.91772,1.17278,1.42961,1.67535,1.89807,2.08729,2.23447,2.33335,2.38021,2.37393,2.31594,2.21011,2.0624,1.8805,1.6734,1.45085,1.22283,0.999079,0.788576,0.599146,0.437118,0.307087,0.211778,0.152019,0.126818,0.13353,0.168111,0.225424,0.299593,0.384371,0.473504,0.561068,0.64177,0.71118,0.765902,0.803668,0.823357,0.824947,0.809403,0.77852,0.734725,0.680866,0.619988,0.555131,0.489142,0.424525,0.363336,0.307112,0.256853,0.213045,0.175711,0.144497,0.118768,0.0977192,0.0804784,0.0661978,0.0541305,0.0436822,0.0344394,0.0261723,0.0188171,0.0124407,0.00719485,0.00326596,0.00082732,4.79923e-31,
0,0.000288128,0.00118084,0.0027642,0.00518486,0.00865381,0.0134496,0.0199193,0.0284754,0.0395865,0.0537607,0.0715209,0.0933715,0.119756,0.151012,0.187316,0.228633,0.274673,0.324844,0.37823,0.43358,0.48932,0.543588,0.594292,0.639198,0.676036,0.702628,0.717025,0.717658,0.703474,0.674075,0.629822,0.571915,0.502432,0.424326,0.34136,0.257998,0.17924,0.110411,0.0569101,0.0239239,0.0161345,0.0374198,0.090574,0.177061,0.296823,0.448149,0.627629,0.830196,1.04925,1.27691,1.50428,1.72187,1.92005,2.08951,2.22179,2.30972,2.34794,2.33322,2.26479,2.14447,1.97679,1.76884,1.53005,1.27184,1.00711,0.749649,0.513472,0.31211,0.157887,0.061243,0.0301177,0.0694487,0.180805,0.362183,0.607988,0.909201,1.25373,1.62694,2.01232,2.39229,2.74906,3.06552,3.32618,3.51795,3.63087,3.6587,3.5993,3.4548,3.23157,2.93996,2.59381,2.20982,1.80669,1.40421,1.02227,0.679813,0.393896,0.178793,0.0452654,4.79923e-31,
0,0.045156,0.178349,0.392871,0.677934,1.01923,1.39968,1.80032,2.20127,2.58277,2.92616,3.21483,3.43506,3.57661,3.63327,3.60303,3.48817,3.29504,3.03364,2.71708,2.36082,1.98187,1.59787,1.2262,0.883142,0.583091,0.337893,0.156352,0.0438931,0.00241402,0.0303207,0.122739,0.271882,0.467552,0.697741,0.949295,1.20861,1.46231,1.6979,1.90431,2.07239,2.1952,2.26829,2.28975,2.26013,2.18233,2.06128,1.90361,1.7172,1.51076,1.29335,1.07393,0.860939,0.661951,0.483372,0.330233,0.206061,0.112835,0.0510196,0.019672,0.0166078,0.0386131,0.0816879,0.141305,0.212669,0.290966,0.371585,0.450311,0.523474,0.588064,0.641787,0.683092,0.711151,0.72581,0.727505,0.717169,0.696118,0.66594,0.628379,0.585231,0.538256,0.489099,0.439238,0.389939,0.342241,0.296951,0.254649,0.215714,0.18035,0.148617,0.120464,0.0957666,0.0743503,0.0560198,0.0405774,0.027838,0.0176386,0.00984455,0.00435103,0.00108413,4.79923e-31,
0,0.00292611,0.0116351,0.0259241,0.0454718,0.0698619,0.0986118,0.131205,0.16712,0.205859,0.246965,0.290029,0.33469,0.380618,0.427488,0.47495,0.522582,0.569859,0.61611,0.660498,0.702003,0.739431,0.771441,0.796595,0.813432,0.820559,0.81676,0.801115,0.773115,0.732778,0.680741,0.61833,0.547594,0.471301,0.392884,0.316341,0.246094,0.186791,0.143089,0.1194,0.119631,0.146923,0.203412,0.290018,0.406289,0.550307,0.718657,0.906487,1.10764,1.31489,1.52019,1.71506,1.89098,2.03978,2.15412,2.22788,2.25654,2.2375,2.17026,2.05665,1.90073,1.7088,1.48912,1.25159,1.00737,0.768349,0.546587,0.353743,0.200485,0.0959299,0.0471524,0.0587734,0.132661,0.267761,0.460066,0.702733,0.986345,1.2993,1.62834,1.95912,2.27691,2.5673,2.81687,3.01388,3.14887,3.2151,3.20898,3.13026,2.98206,2.77079,2.50588,2.19934,1.86522,1.51894,1.1766,0.854163,0.566732,0.3278,0.148607,0.0375952,4.79923e-31,
0,0.0324304,0.128248,0.283101,0.489963,0.739463,1.02032,1.31986,1.62461,1.92093,2.19562,2.43651,2.63306,2.77677,2.86159,2.88418,2.84401,2.74336,2.58721,2.38294,2.13999,1.86937,1.58314,1.29384,1.0139,0.755055,0.527826,0.341055,0.20153,0.113714,0.0795963,0.0986621,0.167983,0.28242,0.434937,0.616981,0.818944,1.03065,1.24184,1.4427,1.62427,1.77885,1.90033,1.98437,2.02854,2.03238,1.99725,1.92621,1.82377,1.69555,1.548,1.38797,1.22236,1.05781,0.900358,0.755212,0.626554,0.517427,0.429698,0.364081,0.32023,0.296879,0.292026,0.303138,0.32736,0.361728,0.40335,0.449566,0.498063,0.546949,0.594777,0.640534,0.683586,0.723598,0.760436,0.794057,0.824407,0.851334,0.874517,0.89343,0.907341,0.915338,0.916392,0.909441,0.893499,0.867769,0.83175,0.785347,0.728943,0.663455,0.590343,0.511587,0.429623,0.34724,0.26745,0.193336,0.127881,0.0738059,0.0334115,0.00844566,4.79923e-31,
