0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156352,0.576507,1.12907,1.64125,1.95293,1.96669,1.67825,1.1778,0.621799,0.184009,0.00123884,0.130585,0.531617,1.07904,1.60184,1.93675,1.97918,1.71593,1.22923,0.671073,0.215712,0.00529074,0.105463,0.484934,1.02525,1.55779,1.9164,1.98922,1.75357,1.283,0.724307,0.251742,0.0126614,0.0815822,0.436974,0.968003,1.50911,1.89162,1.99635,1.79069,1.33877,0.781438,0.292348,0.0238544,0.0595592,0.388295,0.907632,1.45581,1.86212,2.00008,1.82676,1.39617,0.842378,0.337766,0.0393723,0.0400233,0.339471,0.844499,1.39795,1.82766,1.99996,1.8613,1.45486,0.90705,0.388238,0.0597248,0.0236163,0.291098,0.778986,1.33561,1.78798,1.99554,1.89381,1.51446,0.97536,0.444004,0.0854359,0.0110015,0.243787,0.711476,1.26883,1.74281,1.98628,1.9237,1.57453,1.04717,0.505292,0.117044,0.00288039,0.198203,0.642406,1.1977,1.69186,1.97166,1.95036,1.63459,1.12229,0.572292,0.15509,2.42961e-30,
0,0.156196,0.575755,1.127,1.63696,1.94566,1.95629,1.66556,1.16471,0.61081,0.177549,0.000756484,0.135854,0.540519,1.08798,1.60677,1.93442,1.96838,1.69806,1.20812,0.65195,0.203642,0.00349214,0.114139,0.500995,1.0431,1.57097,1.91962,1.98009,1.73354,1.25704,0.699511,0.23514,0.00899397,0.0917223,0.457526,0.992246,1.52903,1.90039,1.99052,1.77133,1.31124,0.753744,0.272722,0.018158,0.0694332,0.410603,0.935399,1.48037,1.8758,1.99859,1.81055,1.37024,0.814773,0.317046,0.0319706,0.048271,0.360912,0.872695,1.42452,1.84486,2.0031,1.85009,1.43343,0.882597,0.368742,0.0514895,0.0293877,0.309329,0.804443,1.3611,1.80658,2.00273,1.88872,1.49997,0.957063,0.428372,0.0778176,0.0140804,0.256934,0.731153,1.28985,1.76002,1.99607,1.92498,1.56879,1.03779,0.496357,0.112049,0.00377874,0.205049,0.653623,1.21081,1.70437,1.98176,1.95731,1.6386,1.12416,0.572944,0.155219,2.42961e-30,
0,0.156057,0.575241,1.12599,1.6355,1.94392,1.95455,1.66409,1.16369,0.610282,0.177401,0.00075667,0.13573,0.540045,1.08705,1.60544,1.93287,1.96687,1.69682,1.20731,0.651576,0.203572,0.00350248,0.113988,0.500506,1.04222,1.56978,1.91831,1.9789,1.73265,1.25654,0.699364,0.23519,0.00902983,0.0915489,0.457031,0.991436,1.52802,1.89938,1.9897,1.77082,1.31106,0.753822,0.272887,0.0182277,0.0692685,0.410156,0.934727,1.47961,1.87513,1.99814,1.81038,1.37034,0.815016,0.317284,0.0320662,0.0481483,0.36058,0.872244,1.42408,1.84456,2.00302,1.85024,1.43373,0.882931,0.368996,0.0515884,0.0293225,0.309159,0.804272,1.36103,1.80669,2.00302,1.88914,1.50042,0.957436,0.4286,0.0778947,0.0140622,0.25692,0.731252,1.29014,1.7605,1.9967,1.92564,1.56936,1.0382,0.496563,0.1121,0.00377966,0.205129,0.653893,1.21132,1.7051,1.98262,1.95816,1.63932,1.12466,0.573195,0.155287,2.42961e-30,
0,0.156753,0.577932,1.13167,1.64464,1.9563,1.96914,1.67917,1.17718,0.620235,0.182576,0.00108586,0.132497,0.53568,1.08454,1.60747,1.94101,1.98094,1.71483,1.22589,0.666927,0.212569,0.00472505,0.10826,0.490771,1.03275,1.56494,1.92119,1.99033,1.75083,1.27749,0.718075,0.247118,0.0115147,0.0846841,0.443714,0.97655,1.51698,1.89649,1.9968,1.7867,1.33173,0.773742,0.286613,0.0220801,0.0624738,0.395107,0.916275,1.4636,1.86663,1.9999,1.82197,1.38831,0.833948,0.331418,0.0370631,0.0423929,0.345646,0.852387,1.40493,1.8314,1.9992,1.85622,1.44696,0.898719,0.381908,0.057128,0.0252395,0.296063,0.785369,1.34109,1.79059,1.99428,1.88894,1.50736,0.968053,0.438462,0.0829647,0.0118522,0.247129,0.715726,1.27221,1.74392,1.98456,1.91953,1.56905,1.04184,0.501394,0.115265,0.00312526,0.1997,0.644036,1.19842,1.69108,1.9694,1.9472,1.6314,1.11983,0.570943,0.154709,2.42961e-30,
0,0.155313,0.572841,1.12245,1.63283,1.94493,1.96146,1.67728,1.18096,0.627178,0.188541,0.00176007,0.125072,0.520081,1.06373,1.58662,1.92584,1.97569,1.72062,1.2401,0.683865,0.225232,0.00713596,0.0975781,0.46844,1.00423,1.53808,1.90369,1.98715,1.76247,1.29962,0.742769,0.265406,0.0162696,0.0730282,0.418079,0.94402,1.48709,1.87818,1.99548,1.80244,1.35917,0.80371,0.309054,0.0292978,0.0516313,0.369184,0.883153,1.43356,1.84904,2.00025,1.84007,1.41837,0.866433,0.356113,0.0463375,0.0336201,0.322004,0.821792,1.37746,1.81607,2.00108,1.87491,1.47679,0.930647,0.406484,0.0674851,0.0192259,0.276801,0.76012,1.31882,1.77906,1.99762,1.90648,1.53398,0.996026,0.460035,0.0928142,0.00867747,0.233862,0.698358,1.25769,1.73786,1.98948,1.93427,1.5894,1.06215,0.516553,0.122351,0.00220037,0.193508,0.636795,1.1942,1.69236,1.97633,1.95779,1.64252,1.12856,0.575776,0.156079,2.42961e-30,
0,0.155522,0.573832,1.12513,1.63833,1.95415,1.97457,1.69321,1.19739,0.641019,0.196803,0.00265092,0.118838,0.50928,1.05272,1.58036,1.92832,1.9885,1.74218,1.26587,0.707527,0.240619,0.0102099,0.0878837,0.449489,0.982629,1.52158,1.89881,1.99704,1.78571,1.33051,0.772953,0.286394,0.0221121,0.0622759,0.394375,0.915101,1.46247,1.86619,2.00066,1.82403,1.39125,0.836948,0.333602,0.0378232,0.041639,0.343838,0.850339,1.40346,1.831,1.99985,1.85742,1.44806,0.899203,0.381753,0.0568304,0.025605,0.297779,0.788553,1.34503,1.79384,1.99515,1.88622,1.50098,0.959462,0.430391,0.0786348,0.0138054,0.25609,0.729948,1.28765,1.75531,1.98711,1.91077,1.55007,1.01748,0.479065,0.102741,0.005865,0.218642,0.674683,1.23171,1.71591,1.9762,1.93135,1.59532,1.07298,0.527316,0.128646,0.00139726,0.185286,0.622895,1.17759,1.67615,1.96289,1.94824,1.63676,1.1257,0.574695,0.155846,2.42961e-30,
0,0.155159,0.57271,1.12365,1.63775,1.9561,1.98028,1.70277,1.20932,0.652469,0.204406,0.00369733,0.112425,0.496941,1.03825,1.56879,1.92432,1.99472,1.75815,1.28783,0.729394,0.255821,0.0138207,0.0783751,0.429467,0.95825,1.50076,1.88873,2.00181,1.80487,1.35896,0.802412,0.307913,0.028932,0.0520653,0.370118,0.884306,1.4349,1.85083,2.00282,1.8436,1.42261,0.870673,0.359364,0.0476532,0.0324701,0.318524,0.816805,1.37224,1.81194,1.99901,1.87515,1.47889,0.933594,0.409077,0.0687138,0.018539,0.274175,0.755929,1.3136,1.77329,1.99161,1.90042,1.52812,0.990834,0.456176,0.0909871,0.00924384,0.236455,0.701661,1.25956,1.73587,1.98175,1.92033,1.57076,1.04226,0.500007,0.113511,0.00361918,0.204691,0.653821,1.21048,1.70047,1.9704,1.93574,1.60731,1.08789,0.540101,0.135492,0.000792153,0.178194,0.612104,1.16652,1.66765,1.95836,1.94745,1.63831,1.12786,0.576166,0.156303,2.42961e-30,
0,0.155239,0.573014,1.12429,1.63875,1.95743,1.98181,1.7043,1.21064,0.653414,0.204887,0.00375199,0.112205,0.496675,1.03818,1.5691,1.92508,1.99587,1.75951,1.28915,0.730447,0.256435,0.0139525,0.0781145,0.429006,0.957822,1.50058,1.88892,2.00239,1.80573,1.35992,0.803261,0.308474,0.0291057,0.0518517,0.369614,0.883673,1.43432,1.85046,2.00275,1.84384,1.42307,0.871206,0.3598,0.0478388,0.0323094,0.318003,0.815997,1.37129,1.81103,1.99831,1.87477,1.47886,0.933826,0.409399,0.0689119,0.0184122,0.273598,0.754896,1.31223,1.77181,1.99027,1.89946,1.52765,0.990816,0.456422,0.0912118,0.00914265,0.2358,0.700379,1.25776,1.73381,1.97979,1.91879,1.56984,1.04197,0.50015,0.113744,0.00355222,0.204009,0.652381,1.20836,1.69795,1.96789,1.93364,1.60588,1.0872,0.539997,0.135636,0.000767544,0.177632,0.610785,1.16444,1.66502,1.95552,1.94481,1.63621,1.12646,0.575473,0.156119,2.42961e-30,
0,0.154601,0.57059,1.11929,1.63096,1.94725,1.97027,1.69284,1.20078,0.646402,0.201317,0.00335567,0.113852,0.498614,1.03848,1.56621,1.91825,1.98548,1.74701,1.27669,0.720313,0.250377,0.0126427,0.0808968,0.434032,0.962552,1.5025,1.88631,1.99483,1.79431,1.34693,0.791568,0.300667,0.0267293,0.0549177,0.376565,0.891816,1.44061,1.85239,1.99914,1.83516,1.41136,0.85949,0.351164,0.0445382,0.0350833,0.325845,0.826442,1.38115,1.81732,1.99914,1.86995,1.46989,0.923499,0.40095,0.0650606,0.0205599,0.281417,0.766436,1.32451,1.7817,1.99543,1.89901,1.52242,0.98308,0.449195,0.0873594,0.0105382,0.242792,0.711718,1.271,1.74606,1.98853,1.92266,1.56894,1.03781,0.495174,0.110577,0.00424611,0.209475,0.662177,1.22088,1.71091,1.97902,1.94132,1.60954,1.08743,0.538291,0.13395,0.00095692,0.180968,0.617665,1.17435,1.67673,1.96746,1.95545,1.64441,1.13175,0.578052,0.156799,2.42961e-30,
