0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00214062,0.00855331,0.0192105,0.0340664,0.0530569,0.0761,0.103096,0.133928,0.168463,0.20655,0.248025,0.292707,0.340402,0.390903,0.44399,0.499432,0.55699,0.616413,0.677444,0.739819,0.803267,0.867516,0.932289,0.997307,1.06229,1.12697,1.19106,1.25429,1.3164,1.37713,1.43622,1.49344,1.54854,1.6013,1.65151,1.69896,1.74348,1.78489,1.82303,1.85776,1.88894,1.91647,1.94026,1.96022,1.97629,1.98843,1.9966,2.0008,2.00102,1.99729,1.98965,1.97813,1.96282,1.94378,1.9211,1.89491,1.8653,1.83241,1.79639,1.75739,1.71555,1.67107,1.6241,1.57485,1.52349,1.47024,1.41529,1.35886,1.30115,1.24239,1.18279,1.12257,1.06195,1.00116,0.940416,0.879939,0.819948,0.76066,0.702288,0.645041,0.589124,0.534739,0.482079,0.431333,0.382681,0.336298,0.29235,0.250992,0.212373,0.176631,0.143894,0.114279,0.0878917,0.0648274,0.0451689,0.0289868,0.0163397,0.00727308,0.00181993,2.99952e-32,
0,0.00196206,0.00784028,0.017611,0.0312349,0.0486574,0.0698092,0.0946061,0.12295,0.154728,0.189817,0.228076,0.269357,0.313497,0.360324,0.409654,0.461295,0.515046,0.570695,0.628027,0.686818,0.746838,0.807853,0.869625,0.931913,0.994473,1.05706,1.11943,1.18134,1.24255,1.30281,1.36189,1.41956,1.47559,1.52976,1.58185,1.63167,1.67902,1.7237,1.76555,1.80439,1.84007,1.87246,1.90141,1.92682,1.94859,1.96662,1.98085,1.99121,1.99766,2.00018,1.99875,1.99338,1.98409,1.9709,1.95388,1.93308,1.90858,1.88049,1.8489,1.81395,1.77577,1.7345,1.69032,1.64339,1.59391,1.54205,1.48805,1.43209,1.37441,1.31524,1.25481,1.19336,1.13113,1.06838,1.00535,0.942295,0.879468,0.817118,0.755495,0.694845,0.63541,0.577427,0.521128,0.466737,0.414471,0.364539,0.317138,0.272458,0.230675,0.191954,0.156449,0.124299,0.0956297,0.070554,0.0491696,0.0315595,0.017792,0.00792016,0.00198193,2.99952e-32,
0,0.00186792,0.0074655,0.0167741,0.0297625,0.0463868,0.0665903,0.0903038,0.117445,0.14792,0.181621,0.218429,0.258214,0.300833,0.346132,0.393947,0.444103,0.496416,0.550693,0.606732,0.664323,0.72325,0.78329,0.844216,0.905794,0.967789,1.02996,1.09207,1.15388,1.21514,1.27562,1.33507,1.39327,1.44998,1.50499,1.55806,1.60899,1.65757,1.70361,1.74693,1.78734,1.82468,1.85881,1.88958,1.91687,1.94055,1.96054,1.97674,1.9891,1.99754,2.00205,2.00258,1.99914,1.99173,1.98038,1.96513,1.94604,1.92317,1.89662,1.86649,1.83289,1.79595,1.75583,1.71267,1.66665,1.61795,1.56676,1.51328,1.45772,1.40032,1.34128,1.28086,1.21929,1.15681,1.09368,1.03015,0.966473,0.902908,0.839712,0.777139,0.715445,0.65488,0.595692,0.538124,0.482413,0.428789,0.377474,0.328682,0.282617,0.239474,0.199433,0.162666,0.129328,0.0995629,0.0734986,0.0512479,0.0329079,0.0185588,0.00826369,0.00206823,2.99952e-32,
0,0.00188914,0.00754879,0.0169557,0.0300717,0.0468436,0.0672042,0.0910723,0.118353,0.14894,0.182713,0.219542,0.259283,0.301786,0.346888,0.394418,0.444197,0.496039,0.54975,0.60513,0.661974,0.720073,0.779211,0.839172,0.899735,0.960679,1.02178,1.08281,1.14355,1.20377,1.26326,1.32179,1.37914,1.43511,1.48947,1.54203,1.59258,1.64093,1.6869,1.7303,1.77096,1.80872,1.84342,1.87492,1.9031,1.92781,1.94897,1.96647,1.98022,1.99016,1.99624,1.9984,1.99663,1.99091,1.98125,1.96767,1.95021,1.92892,1.90388,1.87516,1.84286,1.80712,1.76805,1.72582,1.68057,1.63249,1.58177,1.5286,1.47321,1.41582,1.35666,1.29597,1.23401,1.17104,1.10731,1.04309,0.978662,0.914287,0.850239,0.786789,0.724206,0.662755,0.602697,0.544285,0.487768,0.433385,0.381365,0.331928,0.285281,0.24162,0.201127,0.163972,0.130308,0.100274,0.0739936,0.051574,0.0331065,0.0186657,0.00830958,0.00207944,2.99952e-32,
0,0.00216393,0.00864651,0.01942,0.034438,0.0536356,0.0769293,0.104218,0.135381,0.170283,0.208771,0.250673,0.295807,0.343971,0.394955,0.448532,0.504467,0.562512,0.622412,0.683904,0.746718,0.810579,0.875208,0.940325,1.00565,1.07089,1.13578,1.20004,1.26339,1.32556,1.3863,1.44536,1.50248,1.55743,1.61,1.65996,1.70713,1.75132,1.79235,1.83007,1.86434,1.89504,1.92205,1.94528,1.96467,1.98014,1.99165,1.99918,2.00272,2.00228,1.99787,1.98954,1.97734,1.96134,1.94162,1.91827,1.8914,1.86115,1.82763,1.791,1.75141,1.70902,1.66402,1.61658,1.56689,1.51515,1.46156,1.40632,1.34966,1.29178,1.2329,1.17325,1.11303,1.05248,0.991815,0.931252,0.871012,0.811309,0.752358,0.694366,0.637539,0.582076,0.528171,0.476014,0.425786,0.377661,0.331806,0.288381,0.247536,0.209412,0.174142,0.141847,0.112641,0.0866242,0.063888,0.0445119,0.0285642,0.016101,0.00716675,0.00179331,2.99952e-32,
0,0.00201056,0.00803358,0.0180432,0.0319968,0.0498349,0.0714824,0.0968482,0.125826,0.158296,0.194122,0.233158,0.275243,0.320204,0.367858,0.418012,0.470463,0.525,0.581402,0.639445,0.698897,0.75952,0.821073,0.883313,0.945994,1.00887,1.07169,1.1342,1.19617,1.25735,1.3175,1.37638,1.43377,1.48944,1.54316,1.59474,1.64397,1.69066,1.73462,1.77569,1.8137,1.8485,1.87997,1.90796,1.93238,1.95313,1.97012,1.98329,1.99259,1.99797,1.99942,1.99693,1.99051,1.98017,1.96597,1.94796,1.9262,1.90079,1.87182,1.8394,1.80367,1.76476,1.72284,1.67805,1.63059,1.58064,1.5284,1.47408,1.41789,1.36005,1.3008,1.24037,1.179,1.11694,1.05442,0.991707,0.929036,0.866658,0.804819,0.743764,0.683733,0.62496,0.567677,0.512107,0.458467,0.406965,0.3578,0.311163,0.267233,0.226179,0.188157,0.153312,0.121775,0.0936672,0.0690924,0.0481427,0.030896,0.017416,0.00775214,0.00193979,2.99952e-32,
0,0.00187778,0.00750475,0.0168617,0.0299167,0.0466247,0.0669278,0.0907554,0.118024,0.148637,0.182486,0.219451,0.259397,0.302182,0.34765,0.395633,0.445955,0.49843,0.552863,0.609049,0.666777,0.725828,0.785978,0.846997,0.90865,0.9707,1.03291,1.09503,1.15682,1.21804,1.27846,1.33782,1.3959,1.45247,1.50731,1.56018,1.6109,1.65924,1.70502,1.74805,1.78817,1.82521,1.85902,1.88946,1.91641,1.93977,1.95943,1.97532,1.98736,1.99552,1.99975,2.00004,1.99638,1.98878,1.97726,1.96189,1.9427,1.91977,1.89319,1.86306,1.82951,1.79265,1.75262,1.7096,1.66373,1.6152,1.5642,1.51093,1.4556,1.39842,1.33961,1.27941,1.21806,1.1558,1.09287,1.02954,0.966037,0.902634,0.839581,0.777133,0.715545,0.655066,0.595946,0.538428,0.482749,0.429141,0.377829,0.329028,0.282944,0.239773,0.199699,0.162895,0.129518,0.0997146,0.0736138,0.0513301,0.0329615,0.0185893,0.00827738,0.00207167,2.99952e-32,
0,0.00185408,0.00740969,0.0166469,0.0295328,0.0460213,0.0660536,0.0895584,0.116452,0.146638,0.180009,0.216446,0.255818,0.297984,0.342793,0.390084,0.439685,0.491417,0.545092,0.600515,0.657482,0.715785,0.775208,0.835532,0.896532,0.95798,1.01964,1.0813,1.1427,1.20362,1.26382,1.32307,1.38115,1.43783,1.49288,1.54609,1.59724,1.64614,1.69259,1.7364,1.77739,1.81539,1.85025,1.88183,1.90998,1.93459,1.95555,1.97277,1.98618,1.9957,2.0013,2.00294,2.00061,1.99429,1.98402,1.96982,1.95174,1.92984,1.9042,1.87491,1.8421,1.80587,1.76637,1.72376,1.67819,1.62985,1.57892,1.52561,1.47013,1.41271,1.35357,1.29295,1.23111,1.16828,1.10473,1.04073,0.976521,0.912383,0.848579,0.785373,0.723029,0.661807,0.601962,0.543746,0.487403,0.433171,0.381276,0.331939,0.285368,0.241759,0.201296,0.164152,0.130483,0.100432,0.0741263,0.0516765,0.0331779,0.0187085,0.00832949,0.00208456,2.99952e-32,
0,0.00207959,0.00830936,0.0186624,0.033094,0.0515419,0.0739267,0.100152,0.130105,0.163657,0.200666,0.240971,0.284403,0.330774,0.37989,0.431542,0.485511,0.541569,0.599483,0.659008,0.719897,0.781895,0.844745,0.908189,0.971963,1.03581,1.09946,1.16266,1.22515,1.28668,1.347,1.40586,1.46304,1.51831,1.57144,1.62223,1.67048,1.716,1.75861,1.79815,1.83447,1.86743,1.89691,1.9228,1.945,1.96344,1.97804,1.98877,1.99559,1.99847,1.99742,1.99246,1.9836,1.97089,1.95439,1.93417,1.91031,1.88293,1.85212,1.81802,1.78076,1.74049,1.69738,1.65159,1.60331,1.55273,1.50003,1.44544,1.38915,1.3314,1.2724,1.21238,1.15157,1.09021,1.02853,0.966765,0.905151,0.843923,0.783314,0.723554,0.664868,0.607477,0.551597,0.497439,0.445205,0.39509,0.347281,0.301955,0.259281,0.219418,0.182511,0.148698,0.118103,0.0908379,0.0670033,0.0466862,0.0299611,0.016889,0.00751762,0.00188112,2.99952e-32,
