0,0.00304261,0.012149,0.0272554,0.0482568,0.0750084,0.107328,0.144995,0.187759,0.235334,0.287407,0.34364,0.403671,0.467119,0.533586,0.602661,0.673925,0.746948,0.821301,0.89655,0.972265,1.04802,1.1234,1.19798,1.27138,1.34321,1.41309,1.48069,1.54566,1.60771,1.66654,1.7219,1.77353,1.82125,1.86485,1.90418,1.93912,1.96956,1.99542,2.01665,2.03324,2.04517,2.05249,2.05523,2.05347,2.04729,2.03682,2.02218,2.0035,1.98097,1.95474,1.925,1.89195,1.8558,1.81674,1.77499,1.73078,1.68431,1.63582,1.58552,1.53363,1.48037,1.42595,1.37059,1.31449,1.25785,1.20087,1.14373,1.08663,1.02973,0.973215,0.917236,0.861951,0.807507,0.754044,0.701695,0.650585,0.600833,0.55255,0.505839,0.460795,0.417507,0.376057,0.33652,0.298963,0.263447,0.230026,0.198749,0.169657,0.142787,0.118169,0.0958314,0.0757957,0.0580806,0.0427015,0.0296705,0.0189974,0.0106894,0.00475188,0.00118811,2.99952e-32,
0,0.00310318,0.0123913,0.0278003,0.0492249,0.0765191,0.109498,0.14794,0.191588,0.240151,0.293311,0.350719,0.412003,0.476771,0.544611,0.615096,0.687787,0.762238,0.837996,0.914609,0.991623,1.06859,1.14508,1.22065,1.29489,1.3674,1.4378,1.50574,1.57086,1.63285,1.69143,1.74634,1.79733,1.8442,1.88678,1.92492,1.9585,1.98743,2.01164,2.03111,2.04582,2.05579,2.06108,2.06173,2.05785,2.04955,2.03695,2.02019,1.99945,1.97489,1.9467,1.91509,1.88026,1.84242,1.8018,1.75861,1.71308,1.66544,1.61592,1.56475,1.51213,1.45831,1.40348,1.34786,1.29165,1.23506,1.17827,1.12146,1.06481,1.00848,0.952648,0.89745,0.843033,0.789532,0.737073,0.685777,0.635755,0.587111,0.539943,0.494342,0.450391,0.408168,0.367744,0.329186,0.292553,0.257901,0.22528,0.194734,0.166305,0.140029,0.115938,0.0940632,0.0744281,0.057055,0.0419625,0.0291665,0.01868,0.0105133,0.00467436,0.00116886,2.99952e-32,
0,0.00223397,0.00892472,0.0200391,0.0355228,0.0553006,0.0792774,0.107339,0.139352,0.175166,0.214612,0.257507,0.30365,0.352829,0.404815,0.45937,0.516246,0.575183,0.635913,0.698164,0.761655,0.826102,0.891219,0.956718,1.02231,1.08772,1.15265,1.21683,1.27999,1.34187,1.4022,1.46075,1.51728,1.57156,1.62338,1.67253,1.71883,1.76209,1.80215,1.83886,1.87209,1.90172,1.92764,1.94978,1.96805,1.98241,1.99282,1.99926,2.00173,2.00023,1.99481,1.98549,1.97234,1.95542,1.93482,1.91064,1.883,1.85201,1.8178,1.78053,1.74035,1.69743,1.65192,1.60403,1.55394,1.50184,1.44794,1.39244,1.33557,1.27753,1.21856,1.15886,1.09868,1.03823,0.977734,0.917411,0.857481,0.798158,0.739652,0.682167,0.625904,0.571057,0.517814,0.466357,0.416861,0.369492,0.324409,0.281763,0.241697,0.204341,0.169819,0.138243,0.109715,0.0843281,0.0621628,0.0432898,0.0277685,0.0156471,0.00696283,0.00174198,2.99952e-32,
0,0.00207495,0.00828971,0.0186143,0.0329994,0.0513772,0.0736618,0.0997501,0.129523,0.162844,0.199565,0.239522,0.28254,0.328432,0.377,0.428038,0.48133,0.536653,0.593778,0.652471,0.712493,0.773602,0.835552,0.898098,0.960992,1.02399,1.08684,1.1493,1.21114,1.27211,1.33199,1.39053,1.44752,1.50274,1.55596,1.60699,1.65562,1.70166,1.74493,1.78525,1.82248,1.85647,1.88707,1.91418,1.93767,1.95747,1.97349,1.98567,1.99396,1.99833,1.99877,1.99527,1.98785,1.97653,1.96137,1.94243,1.91977,1.89349,1.86369,1.83049,1.79401,1.75441,1.71183,1.66645,1.61844,1.568,1.51531,1.46059,1.40406,1.34594,1.28646,1.22586,1.16439,1.10229,1.03981,0.977208,0.914732,0.852629,0.791147,0.730528,0.671007,0.612818,0.556185,0.501325,0.448447,0.397749,0.349422,0.303644,0.260582,0.220393,0.18322,0.149195,0.118437,0.091051,0.0671307,0.0467565,0.0299958,0.0169038,0.00752258,0.0018821,2.99952e-32,
0,0.00290736,0.011609,0.026044,0.0461122,0.0716756,0.10256,0.138557,0.179426,0.224896,0.274672,0.328432,0.385834,0.446519,0.510112,0.576228,0.644471,0.714442,0.785738,0.857957,0.9307,1.00357,1.07619,1.14819,1.21919,1.28885,1.35684,1.42284,1.48655,1.54769,1.606,1.66123,1.71317,1.76161,1.80637,1.8473,1.88427,1.91715,1.94586,1.97032,1.9905,2.00636,2.01791,2.02516,2.02814,2.02691,2.02154,2.01212,1.99874,1.98151,1.96058,1.93607,1.90813,1.87693,1.84263,1.80541,1.76545,1.72295,1.6781,1.63109,1.58214,1.53145,1.47921,1.42564,1.37093,1.3153,1.25893,1.20203,1.14479,1.0874,1.03005,0.972935,0.916222,0.860088,0.804703,0.750226,0.696814,0.644614,0.593766,0.544401,0.496643,0.450608,0.406402,0.364123,0.323862,0.2857,0.24971,0.215961,0.18451,0.155411,0.128711,0.104448,0.0826592,0.0633723,0.0466125,0.0324001,0.0207514,0.0116791,0.00519272,0.00129847,2.99952e-32,
0,0.00320847,0.0128104,0.028736,0.0508705,0.0790553,0.11309,0.152737,0.197718,0.247724,0.302413,0.361416,0.424339,0.490765,0.56026,0.632374,0.70665,0.782618,0.85981,0.937754,1.01598,1.09404,1.17147,1.24783,1.32272,1.39571,1.46644,1.53455,1.59969,1.66157,1.71989,1.7744,1.82489,1.87113,1.91298,1.95028,1.98292,2.01082,2.03392,2.05218,2.06562,2.07424,2.07809,2.07724,2.07179,2.06184,2.04754,2.02902,2.00646,1.98003,1.94992,1.91633,1.87948,1.83959,1.79688,1.75158,1.70395,1.6542,1.6026,1.54937,1.49476,1.43899,1.38231,1.32494,1.26709,1.20897,1.15081,1.09278,1.03508,0.977891,0.92138,0.865708,0.811023,0.757465,0.705161,0.654232,0.604783,0.556914,0.510711,0.466252,0.423604,0.382829,0.343976,0.307092,0.272213,0.23937,0.208589,0.179891,0.153293,0.128806,0.106441,0.0862024,0.0680958,0.0521229,0.0382843,0.0265795,0.0170068,0.00956429,0.00425009,0.00106241,2.99952e-32,
0,0.00245734,0.00981497,0.0220301,0.0390323,0.0607246,0.0869845,0.117665,0.152597,0.191589,0.234429,0.280889,0.330721,0.383663,0.43944,0.497766,0.558342,0.620861,0.685012,0.750477,0.816934,0.884063,0.951541,1.01905,1.08628,1.15292,1.21867,1.28323,1.34635,1.40773,1.46713,1.5243,1.57902,1.63106,1.68024,1.72636,1.76926,1.80879,1.84481,1.87721,1.90589,1.93076,1.95177,1.96886,1.982,1.99118,1.99639,1.99764,1.99498,1.98845,1.9781,1.96401,1.94627,1.92497,1.90024,1.87219,1.84095,1.80666,1.76947,1.72955,1.68705,1.64215,1.59503,1.54588,1.49488,1.44224,1.38813,1.33277,1.27635,1.21908,1.16115,1.10279,1.04417,0.985517,0.927018,0.868873,0.811276,0.754416,0.698478,0.643643,0.590086,0.537977,0.487481,0.438757,0.391956,0.347225,0.304704,0.264523,0.226808,0.191676,0.159234,0.129582,0.10281,0.0789998,0.0582214,0.0405371,0.0259986,0.014648,0.0065177,0.00163054,2.99952e-32,
0,0.00197385,0.007887,0.0177145,0.0314153,0.0489329,0.0701957,0.0951178,0.1236,0.155528,0.190777,0.229209,0.270674,0.315011,0.362048,0.411604,0.463488,0.5175,0.573434,0.631075,0.690202,0.750587,0.811999,0.874198,0.936942,0.999986,1.06308,1.12597,1.18842,1.25016,1.31095,1.37055,1.42871,1.48519,1.53977,1.59221,1.64231,1.68986,1.73466,1.77653,1.8153,1.85082,1.88293,1.91152,1.93646,1.95766,1.97504,1.98853,1.99807,2.00364,2.00521,2.00278,1.99638,1.98601,1.97174,1.95362,1.93174,1.90618,1.87705,1.84447,1.80857,1.7695,1.72742,1.68249,1.6349,1.58483,1.53248,1.47805,1.42176,1.36383,1.30448,1.24395,1.18248,1.12029,1.05765,0.994793,0.931967,0.869421,0.807402,0.746155,0.685922,0.626944,0.569453,0.513677,0.459837,0.408144,0.358799,0.311996,0.267914,0.226724,0.188583,0.153636,0.122014,0.0938362,0.0692065,0.0482153,0.0309386,0.017438,0.0077613,0.00194197,2.99952e-32,
0,0.00266861,0.0106574,0.0239156,0.0423599,0.0658755,0.0943175,0.127512,0.16526,0.207335,0.253489,0.303453,0.35694,0.413644,0.473248,0.535424,0.59983,0.666122,0.733946,0.802947,0.872768,0.943056,1.01346,1.08362,1.15321,1.22189,1.28934,1.35523,1.41928,1.48119,1.54068,1.5975,1.65142,1.70222,1.74968,1.79364,1.83394,1.87044,1.90302,1.93158,1.95606,1.97639,1.99254,2.0045,2.01226,2.01586,2.01532,2.01071,2.0021,1.98958,1.97324,1.95322,1.92963,1.90262,1.87233,1.83892,1.80257,1.76344,1.72172,1.6776,1.63127,1.58291,1.53274,1.48094,1.42772,1.37328,1.31782,1.26153,1.20462,1.14728,1.0897,1.03207,0.974565,0.91737,0.860661,0.804607,0.749377,0.695132,0.64203,0.590222,0.539856,0.491072,0.444002,0.398773,0.355506,0.314314,0.275302,0.238571,0.204211,0.172306,0.142933,0.116161,0.0920499,0.0706547,0.052022,0.0361914,0.023196,0.0130621,0.00580989,0.00145313,2.99952e-32,
0,0.00328129,0.0131003,0.0293829,0.0520072,0.0808052,0.115565,0.156033,0.201919,0.252894,0.308601,0.368651,0.432633,0.500114,0.570641,0.643751,0.718968,0.79581,0.873794,0.952436,1.03126,1.10979,1.18758,1.26418,1.33915,1.4121,1.48264,1.55041,1.61506,1.6763,1.73385,1.78747,1.83692,1.88204,1.92266,1.95865,1.98994,2.01643,2.03811,2.05496,2.06698,2.07423,2.07674,2.07462,2.06794,2.05685,2.04146,2.02194,1.99845,1.97118,1.94032,1.90608,1.86866,1.82829,1.7852,1.73962,1.69177,1.64189,1.59022,1.53699,1.48243,1.42678,1.37025,1.31308,1.25548,1.19766,1.13982,1.08216,1.02487,0.968112,0.912064,0.856875,0.80269,0.749643,0.697856,0.647443,0.598504,0.551133,0.505411,0.461415,0.41921,0.378854,0.3404,0.303891,0.269365,0.236853,0.206383,0.177974,0.151645,0.127409,0.105274,0.085248,0.0673344,0.0515346,0.0378485,0.0262745,0.0168103,0.00945326,0.00420058,0.00105001,2.99952e-32,
0,0.00266513,0.0106432,0.0238824,0.0422982,0.0657737,0.0941619,0.127287,0.164947,0.206913,0.252936,0.302744,0.356045,0.412534,0.47189,0.533781,0.597866,0.663799,0.731228,0.799799,0.869159,0.938955,1.00884,1.07847,1.1475,1.21562,1.28251,1.34785,1.41136,1.47277,1.53181,1.58825,1.64185,1.69241,1.73974,1.78368,1.82407,1.86079,1.89372,1.92276,1.94785,1.96892,1.98592,1.99884,2.00766,2.0124,2.01307,2.00971,2.00238,1.99114,1.97608,1.95729,1.93489,1.90899,1.87973,1.84726,1.81172,1.77328,1.73212,1.68841,1.64234,1.59411,1.54392,1.49197,1.43848,1.38365,1.32771,1.27085,1.21329,1.15525,1.09693,1.03854,0.980271,0.922319,0.864873,0.808116,0.752223,0.697364,0.643703,0.591395,0.540588,0.491425,0.444038,0.398553,0.355089,0.313754,0.274651,0.237873,0.203505,0.171624,0.1423,0.115596,0.0915648,0.0702562,0.0517112,0.0359647,0.023045,0.0129746,0.00577014,0.00144307,2.99952e-32,
0,0.0019977,0.00798164,0.0179247,0.031782,0.0494919,0.0709761,0.0961408,0.124878,0.157064,0.192565,0.231231,0.272905,0.317415,0.364582,0.414218,0.466126,0.520103,0.575938,0.633415,0.692313,0.752406,0.813463,0.87525,0.937531,1.00007,1.06262,1.12494,1.1868,1.24795,1.30815,1.36716,1.42476,1.48072,1.53481,1.58682,1.63655,1.68381,1.72839,1.77014,1.80888,1.84445,1.87672,1.90556,1.93083,1.95245,1.97031,1.98435,1.99451,2.00073,2.00299,2.00127,1.99558,1.98594,1.97238,1.95494,1.9337,1.90874,1.88015,1.84804,1.81254,1.7738,1.73196,1.6872,1.63969,1.58963,1.53722,1.48267,1.4262,1.36803,1.30841,1.24756,1.18574,1.12318,1.06015,0.996904,0.933687,0.870761,0.808379,0.746793,0.686253,0.627001,0.569275,0.513303,0.459308,0.4075,0.358081,0.311241,0.267157,0.225995,0.187907,0.153032,0.121497,0.0934119,0.0688767,0.0479756,0.0307796,0.0173463,0.00771976,0.00193147,2.99952e-32,
0,0.00246438,0.00984312,0.0220934,0.0391448,0.0609002,0.087237,0.118008,0.153044,0.192154,0.235126,0.28173,0.331722,0.384839,0.440807,0.499339,0.560138,0.622899,0.68731,0.753051,0.819804,0.887247,0.955057,1.02292,1.09051,1.15752,1.22365,1.28859,1.35206,1.41378,1.47349,1.53094,1.58588,1.6381,1.68739,1.73356,1.77645,1.81589,1.85176,1.88393,1.91231,1.93682,1.95739,1.97399,1.98657,1.99515,1.99972,2.00031,1.99696,1.98972,1.97866,1.96387,1.94544,1.92348,1.89811,1.86945,1.83764,1.80284,1.76518,1.72484,1.68199,1.63678,1.58942,1.54007,1.48892,1.43617,1.38201,1.32663,1.27023,1.21301,1.15517,1.09692,1.03844,0.979937,0.921605,0.863639,0.806228,0.74956,0.693822,0.639192,0.585849,0.533963,0.483699,0.435218,0.388671,0.344203,0.301952,0.262048,0.224613,0.18976,0.157595,0.128211,0.101694,0.0781226,0.057562,0.0400702,0.0256949,0.014475,0.00644014,0.00161104,2.99952e-32,
0,0.00318225,0.0127065,0.0285059,0.0504704,0.0784484,0.112248,0.151641,0.196361,0.246112,0.300562,0.359357,0.422112,0.488422,0.557864,0.629997,0.704369,0.780516,0.857971,0.936263,1.01492,1.09348,1.17148,1.24848,1.32404,1.39775,1.4692,1.53803,1.60388,1.66643,1.72538,1.78046,1.83144,1.87809,1.92025,1.95776,1.99051,2.0184,2.04138,2.05942,2.07252,2.0807,2.08403,2.08257,2.07643,2.06574,2.05063,2.03127,2.00783,1.98052,1.94953,1.91509,1.87741,1.83674,1.79331,1.74736,1.69915,1.64891,1.5969,1.54335,1.48851,1.43261,1.37588,1.31855,1.26082,1.20291,1.14501,1.08732,1.03002,0.973268,0.917231,0.862057,0.807886,0.754846,0.703057,0.652626,0.603652,0.556225,0.510426,0.466325,0.423988,0.383472,0.344827,0.308098,0.273324,0.240538,0.209772,0.18105,0.154394,0.129822,0.107352,0.086994,0.06876,0.0526579,0.0386944,0.0268742,0.0172006,0.00967558,0.00430028,0.00107506,2.99952e-32,
0,0.00287323,0.0114735,0.0257429,0.0455862,0.070872,0.101434,0.137075,0.177562,0.222639,0.27202,0.325394,0.382431,0.442781,0.506079,0.571946,0.639992,0.709824,0.781039,0.853236,0.926013,0.998975,1.07173,1.1439,1.21511,1.28501,1.35326,1.41953,1.4835,1.54491,1.60346,1.65893,1.71108,1.7597,1.80462,1.84568,1.88274,1.91569,1.94444,1.96893,1.98911,2.00498,2.01651,2.02375,2.02672,2.02549,2.02012,2.01071,1.99736,1.98018,1.95931,1.93488,1.90705,1.87599,1.84185,1.80481,1.76506,1.7228,1.6782,1.63147,1.5828,1.53241,1.48049,1.42724,1.37287,1.31758,1.26156,1.20501,1.14812,1.09107,1.03405,0.977229,0.920795,0.86491,0.80974,0.755441,0.702164,0.650054,0.599247,0.549873,0.502053,0.455905,0.411533,0.36904,0.328518,0.290054,0.253728,0.219614,0.187778,0.158282,0.131181,0.106523,0.0843515,0.0647047,0.0476152,0.0331105,0.0212136,0.0119424,0.00531079,0.00132814,2.99952e-32,
0,0.00206971,0.00826858,0.0185662,0.0329125,0.0512384,0.0734568,0.0994632,0.129137,0.162342,0.198928,0.23873,0.281574,0.327273,0.375628,0.426435,0.479479,0.53454,0.591391,0.649802,0.709539,0.770364,0.83204,0.894326,0.95698,1.01976,1.08244,1.14476,1.20649,1.2674,1.32726,1.38584,1.44292,1.49826,1.55167,1.60293,1.65184,1.69821,1.74185,1.7826,1.82028,1.85474,1.88585,1.91347,1.93751,1.95786,1.97445,1.98719,1.99603,2.00095,2.0019,1.99889,1.99191,1.981,1.96619,1.94753,1.92511,1.899,1.86932,1.83617,1.79969,1.76003,1.71734,1.6718,1.62357,1.57287,1.51988,1.46482,1.40793,1.34942,1.28954,1.22852,1.16664,1.10412,1.04124,0.978248,0.9154,0.852952,0.791153,0.730251,0.670488,0.612096,0.555303,0.500325,0.447371,0.396637,0.34831,0.302564,0.259561,0.219453,0.18238,0.148465,0.117824,0.0905562,0.0667505,0.0464824,0.0298151,0.0167998,0.00747563,0.00187025,2.99952e-32,
0,0.00228308,0.00911973,0.0204726,0.0362803,0.0564581,0.0808989,0.109474,0.142036,0.178417,0.218433,0.261883,0.308551,0.35821,0.410619,0.465528,0.522677,0.581801,0.642625,0.704874,0.768266,0.832519,0.89735,0.962478,1.02762,1.09252,1.15688,1.22046,1.28299,1.34422,1.40392,1.46183,1.51775,1.57146,1.62273,1.67139,1.71725,1.76014,1.79988,1.83634,1.86939,1.8989,1.92476,1.9469,1.96522,1.97969,1.99026,1.99689,1.99958,1.99834,1.99317,1.98413,1.97125,1.9546,1.93426,1.91032,1.88288,1.85206,1.818,1.78083,1.74071,1.69779,1.65225,1.60427,1.55405,1.50177,1.44765,1.39189,1.33473,1.27637,1.21706,1.15701,1.09646,1.03565,0.974808,0.91416,0.853935,0.794355,0.735639,0.677997,0.621634,0.566746,0.513522,0.462142,0.412779,0.365596,0.320747,0.278377,0.238619,0.201599,0.167428,0.136212,0.108041,0.0829976,0.0611537,0.0425702,0.027298,0.0153781,0.00684189,0.00171154,2.99952e-32,
