0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157073,0.578995,1.13337,1.64628,1.95686,1.96775,1.67559,1.17204,0.614989,0.179043,0.000798418,0.136064,0.542418,1.09255,1.61416,1.94397,1.97876,1.70773,1.21576,0.656824,0.205784,0.00368078,0.113647,0.501212,1.04514,1.57537,1.92619,1.98805,1.74167,1.26412,0.704575,0.23778,0.00942481,0.0907039,0.456137,0.991586,1.52992,1.90318,1.995,1.77681,1.31673,0.758268,0.275505,0.0188551,0.0681968,0.408031,0.932376,1.47783,1.87452,1.99894,1.81245,1.37319,0.817923,0.31946,0.032842,0.0471361,0.357772,0.868029,1.41917,1.83981,1.99925,1.84799,1.43314,0.883637,0.370221,0.0523213,0.0285832,0.306269,0.799067,1.35394,1.79865,1.99523,1.88276,1.49621,0.95553,0.428428,0.0783161,0.013675,0.254459,0.725966,1.28204,1.75039,1.98598,1.91588,1.56189,1.03366,0.494747,0.11194,0.00367458,0.203403,0.649298,1.20342,1.69441,1.9705,1.94637,1.62955,1.118,0.569818,0.154374,2.42961e-30,
0,0.155294,0.572813,1.12253,1.63325,1.94592,1.96315,1.67957,1.18351,0.629443,0.189947,0.00190867,0.12391,0.517978,1.0614,1.58495,1.92558,1.97719,1.72371,1.24406,0.687636,0.227737,0.00762603,0.0958972,0.465111,1.00033,1.5349,1.90236,1.98827,1.76585,1.30436,0.747516,0.268741,0.0171803,0.0712366,0.41415,0.939205,1.48295,1.87608,1.99617,1.80582,1.36428,0.809017,0.312964,0.0306259,0.0499908,0.365114,0.877954,1.42889,1.84641,2.00051,1.8432,1.42342,0.871876,0.360294,0.0479999,0.0322954,0.318153,0.816657,1.37267,1.81311,2.00088,1.87749,1.48134,0.935742,0.410556,0.0693136,0.0183046,0.27348,0.755473,1.31429,1.77602,1.99692,1.90823,1.53753,1.00021,0.463515,0.0945404,0.00817314,0.231345,0.694636,1.25388,1.73502,1.9883,1.93488,1.59138,1.06471,0.518787,0.123556,0.00204473,0.192096,0.634575,1.19177,1.69027,1.9749,1.95708,1.64234,1.12865,0.57589,0.156121,2.42961e-30,
0,0.154294,0.569562,1.11764,1.62932,1.94661,1.97148,1.69619,1.20572,0.651572,0.204957,0.00391745,0.110628,0.492134,1.03049,1.5592,1.91469,1.98691,1.75346,1.28651,0.730581,0.257779,0.0145542,0.0763022,0.423971,0.949903,1.49115,1.87993,1.99567,1.8024,1.35999,0.805596,0.311218,0.0303014,0.0501186,0.364625,0.876273,1.42624,1.84372,1.99898,1.84369,1.42602,0.875726,0.363868,0.049645,0.0308727,0.313512,0.809745,1.36524,1.80712,1.9978,1.87783,1.48447,0.940168,0.414457,0.0711743,0.0173907,0.269991,0.750344,1.30875,1.7711,1.99313,1.90549,1.53544,0.998401,0.461969,0.0936526,0.00854004,0.23332,0.69788,1.25715,1.73639,1.98578,1.92729,1.57913,1.0501,0.505619,0.116033,0.00328197,0.202724,0.65201,1.21054,1.70346,1.97637,1.94374,1.61571,1.09501,0.544761,0.13742,0.000701357,0.177505,0.612422,1.16906,1.6728,1.96556,1.95542,1.6455,1.13304,0.578898,0.157058,2.42961e-30,
0,0.157371,0.580447,1.1374,1.65468,1.97113,1.98817,1.70051,1.19778,0.636619,0.191813,0.0018754,0.125887,0.525115,1.0751,1.60447,1.94829,1.9995,1.7422,1.25656,0.693879,0.22935,0.00754798,0.0973882,0.470703,1.01106,1.55004,1.91977,2.00512,1.77958,1.31346,0.75193,0.269802,0.0170544,0.0721677,0.417727,0.945902,1.49207,1.8861,2.00534,1.81274,1.36835,0.810574,0.313005,0.0303936,0.0504741,0.366705,0.880368,1.43136,1.84805,2.00075,1.84199,1.4213,0.869678,0.358793,0.0475234,0.0325156,0.318153,0.815251,1.36888,1.80661,1.9922,1.86795,1.47263,0.929333,0.407127,0.0684174,0.0184134,0.272428,0.751165,1.30545,1.76268,1.98056,1.89133,1.52284,0.98981,0.458107,0.0931055,0.00824114,0.229739,0.688496,1.24162,1.71692,1.96649,1.91269,1.57233,1.05134,0.511835,0.121637,0.00207609,0.190256,0.627533,1.17778,1.66977,1.95041,1.9324,1.62137,1.11411,0.568422,0.154089,2.42961e-30,
0,0.155028,0.571439,1.11852,1.62457,1.93081,1.94117,1.65244,1.15523,0.605521,0.175743,0.000714323,0.135386,0.53764,1.08151,1.59665,1.92174,1.95497,1.68595,1.19893,0.646413,0.201418,0.00333072,0.114286,0.499736,1.03926,1.56424,1.91058,1.97002,1.72397,1.24932,0.694442,0.232766,0.00866185,0.0923194,0.457829,0.991269,1.52627,1.89593,1.98492,1.76546,1.306,0.749849,0.270535,0.0176556,0.0702577,0.412186,0.937111,1.48165,1.87628,1.9981,1.80917,1.36828,0.812705,0.315434,0.0313673,0.0491008,0.363359,0.876627,1.42947,1.8501,2.00781,1.85355,1.43526,0.882893,0.368112,0.0509332,0.0300428,0.312144,0.809876,1.36893,1.81592,2.01221,1.89692,1.5058,0.960127,0.429143,0.0775474,0.0144553,0.259586,0.737156,1.29936,1.77218,2.00924,1.93716,1.57828,1.04368,0.49882,0.112347,0.0038924,0.207092,0.659201,1.22052,1.71758,1.99683,1.97199,1.65079,1.13247,0.577163,0.156359,2.42961e-30,
0,0.155933,0.575213,1.12738,1.6406,1.95519,1.97324,1.68912,1.19125,0.634568,0.192302,0.00208458,0.123102,0.517672,1.06297,1.58927,1.93274,1.98648,1.73376,1.25325,0.694511,0.231463,0.00822178,0.0942502,0.462736,0.99894,1.53592,1.9065,1.99533,1.77475,1.31345,0.755031,0.273333,0.0182859,0.0692486,0.410308,0.935238,1.48058,1.87655,1.99987,1.81215,1.37186,0.816086,0.317833,0.0321957,0.0480489,0.360397,0.871939,1.42337,1.843,2.00018,1.84599,1.42845,0.877573,0.364851,0.0498799,0.030671,0.313144,0.809297,1.36462,1.80619,1.99653,1.8764,1.4832,0.93938,0.414235,0.0712464,0.0171626,0.268774,0.747695,1.30477,1.76654,1.98921,1.90346,1.536,1.00126,0.465725,0.0961418,0.00756199,0.227535,0.68753,1.24428,1.7244,1.97836,1.92708,1.58654,1.06278,0.518917,0.124319,0.00186661,0.189681,0.629248,1.18364,1.68017,1.96417,1.94717,1.63445,1.12344,0.573303,0.155431,2.42961e-30,
0,0.15513,0.572693,1.12394,1.63885,1.95858,1.98446,1.70845,1.21568,0.65819,0.208054,0.0042325,0.10965,0.49173,1.03242,1.56461,1.9238,1.99891,1.76666,1.29883,0.740063,0.263175,0.0156916,0.0741783,0.420507,0.947426,1.49174,1.8848,2.00482,1.81453,1.37287,0.81669,0.318393,0.0324709,0.0475777,0.358995,0.870054,1.42209,1.84369,2.00389,1.85289,1.43753,0.886827,0.371878,0.0527084,0.0285125,0.306777,0.800911,1.35714,1.80233,1.99787,1.88284,1.49299,0.949696,0.422158,0.0747045,0.0155804,0.263179,0.740264,1.29802,1.76242,1.98853,1.90574,1.53984,1.00501,0.4682,0.0970291,0.00741026,0.227313,0.687982,1.24539,1.72521,1.97737,1.92294,1.57889,1.05283,0.509355,0.118557,0.00276158,0.198209,0.643656,1.19953,1.69161,1.96563,1.93566,1.61103,1.0935,0.545343,0.138491,0.000574661,0.174858,0.606621,1.1603,1.66201,1.95416,1.94493,1.63717,1.12755,0.576171,0.15633,2.42961e-30,
0,0.156448,0.576939,1.13018,1.64342,1.95644,1.97153,1.68399,1.1836,0.626577,0.186787,0.00147931,0.128459,0.52806,1.07554,1.60005,1.93791,1.98373,1.72324,1.23774,0.678721,0.220546,0.00610455,0.102226,0.478866,1.0185,1.55282,1.91518,1.99263,1.76106,1.29271,0.733602,0.258033,0.0141971,0.0780249,0.42954,0.959117,1.50167,1.88813,1.99809,1.79734,1.34848,0.791349,0.299509,0.0261109,0.0562312,0.380397,0.89757,1.44664,1.85663,1.9999,1.83188,1.40494,0.852016,0.345207,0.0422201,0.0372782,0.331826,0.834118,1.3878,1.82056,1.99779,1.86437,1.46188,0.915532,0.395275,0.0628835,0.0216663,0.284357,0.769189,1.32535,1.77989,1.9915,1.89444,1.51891,0.981679,0.449744,0.0884085,0.00992062,0.238607,0.703339,1.25966,1.7347,1.98086,1.92169,1.57562,1.05016,0.508564,0.119039,0.00254596,0.195228,0.637208,1.1912,1.68517,1.96573,1.94577,1.63152,1.12056,0.571542,0.154907,2.42961e-30,
0,0.154727,0.570339,1.1164,1.62156,1.92735,1.93787,1.64984,1.15364,0.604903,0.175732,0.00073518,0.134855,0.536166,1.07903,1.59346,1.91838,1.95206,1.68396,1.19801,0.646371,0.201754,0.00341952,0.113593,0.498004,1.0366,1.56111,1.9076,1.96778,1.72282,1.24926,0.695082,0.233502,0.00886646,0.0915645,0.456037,0.988742,1.52358,1.89374,1.98372,1.76542,1.30691,0.751185,0.271647,0.017997,0.0695769,0.410615,0.935119,1.47988,1.87531,1.99827,1.81042,1.37022,0.814702,0.31687,0.031841,0.0485735,0.362167,0.875363,1.42878,1.85045,2.00933,1.85598,1.43804,0.885372,0.369748,0.0514997,0.0296998,0.311382,0.809344,1.36921,1.81733,2.0147,1.90007,1.50898,0.962722,0.430751,0.0781132,0.0142914,0.25926,0.737293,1.30043,1.77434,2.01228,1.94059,1.58147,1.0461,0.500217,0.112817,0.00385045,0.20713,0.659885,1.22219,1.72027,2.00019,1.97548,1.65381,1.1346,0.578262,0.15666,2.42961e-30,
