0,0.133652,0.492842,0.965334,1.40346,1.67022,1.68207,1.43515,1.00654,0.530327,0.155833,0.000947355,0.115245,0.464274,0.940033,1.39448,1.68566,1.7222,1.49212,1.06695,0.579712,0.183496,0.00374245,0.0988951,0.441792,0.927662,1.40637,1.72899,1.79438,1.58116,1.15507,0.649031,0.222065,0.00974084,0.0816023,0.4189,0.919738,1.43022,1.79215,1.8924,1.69861,1.27004,0.739903,0.274391,0.0210493,0.0624521,0.389735,0.904521,1.44891,1.85434,1.99417,1.82366,1.39471,0.840544,0.334754,0.0373871,0.0448104,0.359066,0.886376,1.46552,1.91759,2.10176,1.9596,1.5341,0.957105,0.408771,0.061735,0.0271641,0.319588,0.851645,1.46059,1.95852,2.19079,2.08439,1.67132,1.0793,0.492661,0.0950966,0.0123693,0.272729,0.797619,1.42568,1.96273,2.2421,2.17661,1.78598,1.19112,0.576879,0.134719,0.00311029,0.224223,0.730503,1.36544,1.93215,2.25461,2.2325,1.87252,1.28641,0.656243,0.177881,2.42961e-30,
0,0.173044,0.636915,1.24356,1.79947,2.12748,2.12326,1.78849,1.23008,0.625851,0.167778,0.000898779,0.177386,0.640293,1.24202,1.79148,2.11473,2.10996,1.77941,1.22824,0.63078,0.175088,0.00351961,0.168099,0.614654,1.20053,1.74004,2.06317,2.0689,1.75653,1.22519,0.642009,0.18927,0.00720644,0.150403,0.571304,1.13578,1.66568,1.99481,2.02075,1.73637,1.23146,0.664042,0.210585,0.0108875,0.124816,0.514246,1.05561,1.57887,1.92073,1.97521,1.72626,1.2521,0.700377,0.241857,0.017328,0.0941335,0.445813,0.960962,1.47832,1.83701,1.92627,1.71927,1.28084,0.746907,0.28205,0.0285406,0.062652,0.371584,0.857952,1.3703,1.75005,1.88032,1.72161,1.32341,0.808525,0.334966,0.0473813,0.0327877,0.294234,0.750266,1.26025,1.66761,1.84776,1.74592,1.39358,0.898627,0.412187,0.0823518,0.0090647,0.213869,0.633631,1.14,1.57861,1.81605,1.7803,1.48248,1.0132,0.515073,0.139332,2.42961e-30,
0,0.155992,0.576167,1.13174,1.6524,1.97847,2.00988,1.73699,1.24355,0.681003,0.222023,0.00743648,0.102983,0.47913,1.02015,1.55968,1.93186,2.02232,1.80327,1.34217,0.780904,0.292156,0.0262591,0.0648589,0.395729,0.916577,1.46667,1.87638,2.01947,1.85195,1.42567,0.872171,0.362201,0.0529311,0.0394437,0.325425,0.822029,1.37534,1.81396,2.00204,1.88133,1.48934,0.947625,0.424183,0.0813445,0.0254513,0.273837,0.749375,1.30434,1.76621,1.99124,1.90924,1.54552,1.01322,0.478086,0.106884,0.0153143,0.231877,0.688894,1.24358,1.7226,1.97623,1.92509,1.58506,1.06228,0.520071,0.127801,0.00783228,0.197169,0.635842,1.18576,1.67401,1.94714,1.91928,1.59918,1.08736,0.544547,0.141118,0.00347192,0.174337,0.599351,1.14413,1.63657,1.92112,1.90784,1.60084,1.097,0.555383,0.147053,0.00101104,0.16346,0.583175,1.12766,1.62497,1.91798,1.91403,1.61426,1.11328,0.569396,0.154573,2.42961e-30,
0,0.144699,0.534167,1.04823,1.52817,1.82568,1.84865,1.58977,1.12886,0.608431,0.189814,0.00326807,0.107586,0.471655,0.983787,1.48605,1.82311,1.89042,1.66678,1.22116,0.691527,0.242245,0.0131769,0.0762313,0.412865,0.919592,1.43984,1.81242,1.92156,1.733,1.30489,0.770057,0.294904,0.0277588,0.0526333,0.362887,0.863058,1.3983,1.80239,1.94942,1.79316,1.38173,0.84303,0.345191,0.0443487,0.0358922,0.324423,0.821894,1.37468,1.81124,1.99558,1.86984,1.47263,0.927312,0.403915,0.0663744,0.0213898,0.284921,0.776783,1.3452,1.81386,2.03679,1.94407,1.56398,1.01462,0.467319,0.0933866,0.0105861,0.246159,0.728014,1.30689,1.80269,2.06063,1.99975,1.63851,1.08941,0.524108,0.119853,0.00403368,0.214062,0.685369,1.27132,1.78894,2.07618,2.04278,1.69877,1.15162,0.57278,0.144119,0.000867009,0.189008,0.650549,1.24145,1.77667,2.08826,2.07818,1.74936,1.20489,0.615738,0.167076,2.42961e-30,
0,0.158088,0.582705,1.14054,1.65652,1.96879,1.97948,1.68529,1.1785,0.61801,0.179587,0.000770238,0.137821,0.548142,1.10365,1.63083,1.96506,2.00205,1.73035,1.23488,0.670324,0.212734,0.00458891,0.110386,0.496605,1.04224,1.57664,1.9328,1.99959,1.75635,1.27917,0.717075,0.24541,0.0110979,0.0867755,0.448189,0.981916,1.52091,1.89671,1.99206,1.77735,1.31977,0.762227,0.278703,0.0200014,0.0667379,0.404263,0.9273,1.47282,1.87087,1.99757,1.81365,1.37653,0.822269,0.323256,0.0345764,0.0458618,0.353494,0.86181,1.41288,1.83562,1.99889,1.85216,1.44114,0.893416,0.378787,0.0565647,0.0261981,0.296514,0.783092,1.33451,1.77939,1.97956,1.87294,1.49277,0.957158,0.432359,0.0812248,0.0126698,0.247844,0.713586,1.26518,1.73133,1.96733,1.89998,1.55021,1.02658,0.491598,0.111298,0.00378705,0.202643,0.646535,1.19825,1.68721,1.96219,1.93819,1.62268,1.11325,0.567381,0.15371,2.42961e-30,
0,0.16769,0.617813,1.20829,1.75287,2.07993,2.0865,1.77065,1.23203,0.640333,0.181756,0.00034154,0.152737,0.590614,1.17611,1.72528,2.06592,2.0915,1.7944,1.26795,0.677049,0.206366,0.0024933,0.128133,0.542687,1.11528,1.66604,2.02256,2.07371,1.80414,1.29861,0.715082,0.235188,0.00748185,0.101211,0.485066,1.03735,1.58435,1.95474,2.03311,1.79571,1.31734,0.747515,0.263488,0.0148973,0.0772965,0.429039,0.958563,1.49957,1.88305,1.9898,1.78725,1.33911,0.78513,0.297289,0.0262061,0.0545349,0.371662,0.8775,1.41398,1.81425,1.95442,1.79171,1.37716,0.839444,0.344716,0.0451234,0.0318458,0.307147,0.784023,1.3135,1.73095,1.90707,1.78779,1.41063,0.892669,0.394089,0.0684916,0.0155409,0.250392,0.699255,1.22241,1.6575,1.8698,1.79376,1.4532,0.953714,0.449852,0.0973563,0.00508005,0.201504,0.62612,1.14823,1.60725,1.86209,1.83447,1.53295,1.05027,0.534791,0.144803,2.42961e-30,
0,0.142533,0.526073,1.032,1.50376,1.79519,1.8159,1.55921,1.1045,0.592717,0.182938,0.00307732,0.110124,0.472204,0.978198,1.472,1.80084,1.86264,1.63791,1.196,0.673871,0.233845,0.0132369,0.0816153,0.41896,0.92157,1.43403,1.79738,1.89854,1.70563,1.27824,0.749163,0.283418,0.0269519,0.061081,0.376842,0.877402,1.40788,1.80342,1.94052,1.77586,1.36015,0.822783,0.331847,0.0418402,0.0453798,0.343963,0.846998,1.39956,1.8304,2.00533,1.86929,1.4639,0.914986,0.393715,0.0635027,0.0289999,0.303141,0.802649,1.37355,1.83888,2.05377,1.95081,1.56139,1.00634,0.458652,0.0896535,0.0155923,0.261129,0.751293,1.33447,1.82943,2.08181,2.01246,1.64243,1.08679,0.518944,0.116622,0.00635257,0.223722,0.70194,1.29243,1.81108,2.09572,2.05703,1.70668,1.15398,0.571799,0.142639,0.00142673,0.193174,0.658656,1.2527,1.78953,2.10091,2.08908,1.75752,1.21001,0.618188,0.167714,2.42961e-30,
0,0.151143,0.558369,1.09717,1.60276,1.92044,1.953,1.69044,1.21307,0.667077,0.219746,0.00834246,0.0980072,0.461618,0.987937,1.51563,1.88275,1.97653,1.76812,1.32153,0.774069,0.29417,0.0295981,0.0619507,0.381469,0.889932,1.43081,1.83744,1.98444,1.82637,1.41199,0.869261,0.3659,0.0575369,0.0396159,0.317795,0.806119,1.35353,1.79056,1.9818,1.86788,1.48399,0.94915,0.429452,0.0865816,0.0276018,0.271502,0.743042,1.29593,1.75824,1.98596,1.90789,1.54806,1.01837,0.483973,0.111776,0.0184481,0.233805,0.691223,1.24817,1.73064,1.98756,1.93819,1.59762,1.07219,0.526302,0.130962,0.0101341,0.201777,0.645838,1.20295,1.69812,1.97561,1.94794,1.62345,1.1039,0.552647,0.143191,0.00459784,0.180731,0.616289,1.17411,1.67832,1.96976,1.95626,1.64179,1.12535,0.569901,0.151014,0.00143856,0.169065,0.60159,1.1628,1.67552,1.97771,1.97369,1.6646,1.14801,0.587166,0.159398,2.42961e-30,
0,0.174717,0.64354,1.25806,1.82388,2.1622,2.16628,1.83511,1.27358,0.659057,0.185176,0.000716871,0.162782,0.619078,1.22479,1.78855,2.13284,2.1498,1.83483,1.28757,0.680168,0.202775,0.00383835,0.143732,0.576289,1.16389,1.72111,2.07309,2.11013,1.82165,1.29881,0.70543,0.226234,0.0091146,0.119276,0.519458,1.08221,1.63026,1.99203,2.05515,1.80095,1.30965,0.734636,0.254243,0.0161411,0.0916571,0.454183,0.988149,1.52558,1.89863,1.9916,1.77646,1.32099,0.767135,0.28645,0.0266067,0.0658002,0.389025,0.893386,1.42061,1.80643,1.9315,1.75793,1.34044,0.80871,0.326817,0.0422876,0.0406781,0.319599,0.790056,1.30453,1.70299,1.86232,1.734,1.35853,0.85233,0.371328,0.0627151,0.0196933,0.253198,0.689071,1.19136,1.60447,1.8011,1.72112,1.38974,0.909344,0.427669,0.0923004,0.00538153,0.192485,0.595086,1.08879,1.52165,1.76081,1.7331,1.44723,0.991044,0.504456,0.136563,2.42961e-30,
0,0.13894,0.511955,1.00143,1.45302,1.72427,1.72954,1.46704,1.01951,0.528134,0.148197,0.000146645,0.131617,0.502316,0.996585,1.45964,1.74614,1.76582,1.51205,1.06423,0.563134,0.166828,0.00108795,0.119737,0.487485,0.990648,1.47251,1.78234,1.82273,1.5804,1.13075,0.614659,0.194586,0.00384495,0.104677,0.468312,0.983438,1.49059,1.83178,1.90002,1.6731,1.22117,0.685323,0.233898,0.00993689,0.0862664,0.442295,0.969859,1.50646,1.88564,1.98893,1.78319,1.3316,0.774618,0.286606,0.0215702,0.0648847,0.40622,0.942183,1.50803,1.92868,2.07316,1.89572,1.45062,0.875883,0.350782,0.0402705,0.0435056,0.362597,0.901369,1.49472,1.95961,2.15195,2.01154,1.58113,0.993675,0.431452,0.0697975,0.0227096,0.307261,0.837905,1.45256,1.96249,2.21053,2.11981,1.71779,1.1281,0.532649,0.11549,0.00596662,0.238727,0.742931,1.36396,1.91098,2.21572,2.18436,1.82644,1.252,0.637764,0.172729,2.42961e-30,
