0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00242773,0.00969625,0.0217622,0.0385546,0.0599761,0.085904,0.116192,0.150673,0.189156,0.231433,0.27728,0.326456,0.378703,0.433756,0.491336,0.551155,0.61292,0.676329,0.741079,0.806862,0.873371,0.940299,1.00734,1.07419,1.14056,1.20615,1.27068,1.33387,1.39545,1.45518,1.5128,1.56809,1.62082,1.67079,1.71781,1.7617,1.8023,1.83946,1.87306,1.90299,1.92915,1.95145,1.96984,1.98428,1.99472,2.00117,2.00362,2.00209,1.99663,1.98727,1.97408,1.95715,1.93656,1.91242,1.88484,1.85396,1.81992,1.78286,1.74294,1.70035,1.65524,1.60781,1.55825,1.50674,1.45351,1.39874,1.34266,1.28546,1.22737,1.1686,1.10936,1.04987,0.990344,0.930986,0.872007,0.813611,0.755996,0.699359,0.643888,0.589767,0.53717,0.486268,0.437221,0.390183,0.345297,0.302699,0.262515,0.224863,0.189849,0.15757,0.128116,0.101564,0.0779837,0.0574339,0.0399651,0.0256189,0.0144283,0.00641803,0.0016053,2.99952e-32,
0,0.00360274,0.0143833,0.0322593,0.0570941,0.0886991,0.126835,0.171214,0.221503,0.277328,0.338276,0.4039,0.47372,0.547235,0.623918,0.703228,0.784611,0.867508,0.951355,1.03559,1.11967,1.20303,1.28517,1.36556,1.44373,1.51921,1.59158,1.66044,1.72542,1.7862,1.84249,1.89403,1.94061,1.98206,2.01824,2.04905,2.07444,2.09439,2.1089,2.11802,2.12184,2.12046,2.11402,2.10269,2.08663,2.06607,2.04121,2.0123,1.9796,1.94334,1.90382,1.86129,1.81603,1.76832,1.71843,1.66665,1.61323,1.55843,1.50252,1.44573,1.38831,1.33049,1.27246,1.21445,1.15665,1.09922,1.04235,0.986176,0.930854,0.876512,0.82327,0.771235,0.720506,0.67117,0.623304,0.576976,0.532248,0.489171,0.447789,0.40814,0.370257,0.334166,0.299887,0.267439,0.236834,0.208081,0.181188,0.156159,0.132996,0.1117,0.0922691,0.0747026,0.0589975,0.0451508,0.0331592,0.0230193,0.0147281,0.00828261,0.00368052,0.000920034,2.99952e-32,
0,0.00203014,0.00811371,0.0182297,0.0323424,0.0504008,0.0723386,0.0980734,0.127507,0.160525,0.196997,0.236776,0.279703,0.325599,0.374275,0.425526,0.479135,0.534872,0.592499,0.651766,0.712415,0.774182,0.836796,0.899983,0.963466,1.02697,1.09021,1.15292,1.21483,1.27567,1.33518,1.39311,1.44923,1.5033,1.55512,1.60447,1.65116,1.69503,1.73592,1.77369,1.8082,1.83936,1.86707,1.89126,1.91188,1.92887,1.94221,1.9519,1.95794,1.96034,1.95913,1.95436,1.94607,1.93434,1.91923,1.90082,1.8792,1.85447,1.82672,1.79606,1.76261,1.72647,1.68778,1.64664,1.6032,1.55757,1.50991,1.46034,1.40902,1.35609,1.30171,1.24604,1.18925,1.1315,1.07299,1.0139,0.954426,0.894773,0.835151,0.775781,0.716887,0.658702,0.601463,0.545415,0.490802,0.437873,0.386877,0.338062,0.291674,0.247951,0.207128,0.169426,0.13506,0.104225,0.0771046,0.053862,0.0346401,0.0195598,0.00871724,0.00218295,2.99952e-32,
0,0.000408191,0.00163341,0.00367763,0.00654422,0.0102381,0.0147662,0.0201374,0.0263633,0.0334585,0.041441,0.0503329,0.0601606,0.0709558,0.0827552,0.0956016,0.109544,0.124636,0.140942,0.158527,0.177467,0.197841,0.219735,0.24324,0.268449,0.295459,0.324369,0.355277,0.388281,0.423474,0.460944,0.500773,0.543032,0.58778,0.635062,0.684906,0.737319,0.792288,0.849776,0.909719,0.972023,1.03656,1.10319,1.17171,1.2419,1.31351,1.38624,1.45976,1.53372,1.60772,1.68133,1.75411,1.82557,1.89522,1.96254,2.027,2.08805,2.14516,2.19778,2.24538,2.28745,2.32349,2.35304,2.37566,2.39096,2.3986,2.39828,2.38979,2.37295,2.34767,2.31393,2.27178,2.22136,2.16288,2.09664,2.02303,1.9425,1.8556,1.76294,1.6652,1.56315,1.45758,1.34937,1.23943,1.12869,1.01814,0.908749,0.801521,0.697439,0.597476,0.502576,0.413646,0.331542,0.257066,0.190947,0.133839,0.0863109,0.0488383,0.0217981,0.0054634,2.99952e-32,
0,0.00209602,0.00836136,0.0187287,0.033088,0.0512897,0.0731476,0.0984437,0.126932,0.158346,0.1924,0.228798,0.267239,0.307422,0.34905,0.391838,0.435515,0.47983,0.524553,0.569482,0.614439,0.659278,0.703881,0.748159,0.792052,0.835525,0.878571,0.921201,0.963446,1.00535,1.04697,1.08837,1.12961,1.17074,1.21184,1.25293,1.29404,1.33519,1.37636,1.41751,1.45859,1.49951,1.54015,1.58036,1.61998,1.65881,1.69662,1.73318,1.76823,1.80148,1.83265,1.86145,1.88756,1.91071,1.93058,1.9469,1.9594,1.96783,1.97197,1.97161,1.96659,1.95676,1.94203,1.92234,1.89766,1.86801,1.83346,1.7941,1.75008,1.70158,1.64884,1.5921,1.53167,1.46787,1.40107,1.33166,1.26004,1.18664,1.11191,1.03631,0.960302,0.88436,0.808956,0.734557,0.661626,0.590615,0.521962,0.456087,0.393395,0.334264,0.27905,0.228083,0.181664,0.140065,0.103526,0.0722571,0.0464341,0.0262017,0.0116712,0.00292166,2.99952e-32,
0,0.00704299,0.0280895,0.062894,0.111052,0.172006,0.245056,0.329365,0.423976,0.527822,0.639742,0.758495,0.882777,1.01124,1.1425,1.27518,1.40788,1.53924,1.66795,1.79272,1.91235,2.02572,2.13179,2.22963,2.31843,2.39746,2.46616,2.52406,2.57083,2.60626,2.63027,2.64291,2.64434,2.63481,2.61471,2.58451,2.54475,2.49607,2.43916,2.37477,2.3037,2.22676,2.1448,2.05868,1.96924,1.87732,1.78375,1.6893,1.59473,1.50074,1.40798,1.31705,1.22848,1.14275,1.06026,0.981362,0.906317,0.83534,0.768575,0.706107,0.647965,0.594121,0.544501,0.498987,0.457419,0.419608,0.385336,0.354363,0.326433,0.30128,0.278633,0.25822,0.239776,0.223042,0.207774,0.193743,0.180738,0.168572,0.157078,0.146114,0.135563,0.125331,0.115351,0.105576,0.0959832,0.0865702,0.0773524,0.0683614,0.0596426,0.0512527,0.0432565,0.0357247,0.0287306,0.0223481,0.0166488,0.0116998,0.00756155,0.00428607,0.0019154,0.000480433,2.99952e-32,
0,0.0042749,0.0170682,0.0382852,0.0677673,0.105292,0.150574,0.203267,0.262961,0.329194,0.401444,0.479143,0.561673,0.648377,0.73856,0.831497,0.926439,1.02262,1.11926,1.21558,1.31081,1.40417,1.49492,1.58235,1.66576,1.74451,1.818,1.88568,1.94707,2.00175,2.04936,2.08961,2.12231,2.14732,2.16458,2.17413,2.17606,2.17054,2.15783,2.13824,2.11215,2.07999,2.04226,1.99948,1.95223,1.90109,1.8467,1.78967,1.73064,1.67023,1.60904,1.54766,1.48664,1.42649,1.36767,1.3106,1.25564,1.20307,1.15312,1.10596,1.06169,1.02034,0.981884,0.94622,0.913206,0.882644,0.85429,0.827864,0.803055,0.779531,0.756949,0.734959,0.713218,0.691397,0.669188,0.646314,0.622535,0.597657,0.571533,0.544069,0.515228,0.485034,0.453566,0.420962,0.387415,0.35317,0.31852,0.283795,0.249362,0.215613,0.182955,0.151806,0.12258,0.0956796,0.0714892,0.0503621,0.0326141,0.0185153,0.00828359,0.00207916,2.99952e-32,
0,0.001067,0.00425077,0.00949975,0.0167289,0.0258211,0.0366292,0.0489786,0.0626709,0.077487,0.0931921,0.10954,0.126278,0.143152,0.159913,0.176322,0.192155,0.207209,0.221309,0.234308,0.246097,0.256608,0.265815,0.273737,0.280445,0.286057,0.290742,0.29472,0.298258,0.301671,0.305315,0.309587,0.314915,0.321757,0.330591,0.341909,0.356206,0.373975,0.395696,0.421827,0.452794,0.48898,0.53072,0.578286,0.631883,0.691639,0.757599,0.829717,0.907853,0.991767,1.08112,1.17547,1.27426,1.37687,1.48254,1.59045,1.6997,1.80928,1.91817,2.02525,2.12939,2.22943,2.32419,2.41253,2.4933,2.5654,2.6278,2.67955,2.71977,2.7477,2.76271,2.76429,2.7521,2.72594,2.68579,2.63179,2.56425,2.48369,2.39077,2.28634,2.1714,2.04712,1.91482,1.77591,1.63196,1.48459,1.33553,1.18653,1.03939,0.895888,0.757803,0.626856,0.504695,0.392873,0.292825,0.205844,0.133061,0.075431,0.0337118,0.00845616,2.99952e-32,
0,0.00219447,0.00873317,0.0194834,0.0342284,0.0526729,0.0744509,0.0991348,0.126246,0.155267,0.185654,0.216849,0.248295,0.279449,0.309794,0.338851,0.366195,0.391459,0.414347,0.434641,0.452204,0.466989,0.479034,0.488468,0.495507,0.500447,0.503663,0.5056,0.506761,0.507703,0.509019,0.511331,0.515271,0.521476,0.530567,0.543141,0.559753,0.580908,0.607049,0.638545,0.675681,0.718654,0.767565,0.822413,0.883094,0.949399,1.02102,1.09753,1.17843,1.26312,1.3509,1.44103,1.53266,1.62491,1.71687,1.80758,1.89606,1.98133,2.06244,2.13843,2.20841,2.2715,2.32691,2.37392,2.41187,2.44022,2.45849,2.46635,2.46354,2.44994,2.42554,2.39043,2.34483,2.28908,2.22362,2.14899,2.06585,1.97492,1.87704,1.7731,1.66406,1.55093,1.43479,1.31671,1.19781,1.07921,0.962027,0.847365,0.736301,0.629875,0.529081,0.434859,0.348083,0.269553,0.199991,0.140034,0.0902254,0.0510161,0.0227576,0.00570194,2.99952e-32,
