0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00242045,0.00966819,0.0217028,0.0384575,0.0598405,0.0857351,0.116002,0.150478,0.188982,0.23131,0.277242,0.326541,0.378954,0.434215,0.492047,0.552161,0.614261,0.678043,0.743199,0.809417,0.876381,0.943779,1.0113,1.07862,1.14545,1.21149,1.27643,1.34,1.40192,1.46193,1.51978,1.57523,1.62805,1.67804,1.725,1.76876,1.80914,1.84602,1.87926,1.90876,1.93441,1.95616,1.97393,1.98771,1.99745,2.00317,2.00487,2.00258,1.99634,1.98623,1.97229,1.95464,1.93336,1.90857,1.8804,1.84897,1.81444,1.77696,1.73669,1.69381,1.64849,1.60091,1.55128,1.49977,1.4466,1.39196,1.33605,1.27909,1.22128,1.16283,1.10395,1.04485,0.985726,0.926787,0.868233,0.810262,0.753067,0.696837,0.641755,0.588,0.535744,0.485152,0.436383,0.389587,0.34491,0.302484,0.262439,0.224892,0.189953,0.157722,0.128291,0.101742,0.0781485,0.0575746,0.0400752,0.0256963,0.014475,0.0064399,0.00161095,2.99952e-32,
0,0.0024435,0.00976353,0.0219284,0.0388845,0.0605565,0.0868464,0.117634,0.152778,0.192114,0.235456,0.2826,0.333319,0.387369,0.444488,0.504397,0.566803,0.631399,0.697866,0.765876,0.835092,0.905171,0.975766,1.04653,1.11711,1.18716,1.25633,1.3243,1.39073,1.4553,1.51772,1.57768,1.63491,1.68915,1.74016,1.78772,1.83162,1.8717,1.90778,1.93975,1.96749,1.9909,2.00993,2.02454,2.03471,2.04045,2.04178,2.03874,2.03141,2.01988,2.00425,1.98465,1.9612,1.93407,1.90342,1.86942,1.83227,1.79217,1.74931,1.7039,1.65617,1.60633,1.5546,1.5012,1.44636,1.3903,1.33323,1.27538,1.21696,1.15817,1.09922,1.04031,0.981625,0.923359,0.865689,0.808788,0.75282,0.697945,0.644314,0.592072,0.541356,0.492295,0.445014,0.399628,0.356247,0.314974,0.275906,0.239132,0.204737,0.172799,0.143389,0.116575,0.0924146,0.0709642,0.0522717,0.03638,0.0233257,0.0131396,0.0058459,0.0014624,2.99952e-32,
0,0.0013125,0.00524554,0.011786,0.0209124,0.0325953,0.0467979,0.0634759,0.0825789,0.10405,0.127827,0.153842,0.182023,0.212294,0.244575,0.278784,0.314833,0.352636,0.392101,0.433138,0.475653,0.519551,0.564737,0.611113,0.658583,0.707048,0.756407,0.806559,0.857401,0.908829,0.960734,1.01301,1.06554,1.11821,1.17089,1.22347,1.27582,1.32779,1.37924,1.43004,1.48002,1.52902,1.57688,1.62341,1.66845,1.71179,1.75326,1.79264,1.82973,1.86434,1.89625,1.92525,1.95115,1.97372,1.99278,2.00813,2.01959,2.02699,2.03018,2.029,2.02334,2.01309,1.99819,1.97856,1.9542,1.92509,1.89127,1.85282,1.80982,1.76241,1.71076,1.65506,1.59556,1.53252,1.46624,1.39706,1.32534,1.25148,1.17588,1.09899,1.02125,0.943157,0.865179,0.787813,0.711556,0.636904,0.56435,0.494377,0.427457,0.364044,0.30457,0.249444,0.199045,0.153722,0.113789,0.079521,0.0511564,0.0288906,0.0128768,0.00322467,2.99952e-32,
0,0.00192785,0.00770173,0.0172926,0.0306524,0.0477146,0.0683948,0.0925917,0.120188,0.151054,0.185043,0.222,0.261759,0.304145,0.348978,0.396071,0.445232,0.496268,0.548984,0.603186,0.658677,0.715263,0.772753,0.830954,0.889679,0.948741,1.00795,1.06714,1.1261,1.18468,1.24268,1.29992,1.35623,1.41143,1.46532,1.51774,1.56849,1.61739,1.66425,1.7089,1.75115,1.79081,1.8277,1.86166,1.8925,1.92007,1.94422,1.96478,1.98164,1.99468,2.00377,2.00885,2.00982,2.00665,1.9993,1.98775,1.97202,1.95215,1.92817,1.90018,1.86828,1.83258,1.79323,1.7504,1.70428,1.65506,1.60297,1.54824,1.49113,1.4319,1.37082,1.30818,1.24426,1.17935,1.11376,1.04777,0.981693,0.915809,0.850412,0.785785,0.722207,0.659945,0.59926,0.540401,0.483606,0.429101,0.377103,0.32781,0.281412,0.238084,0.197985,0.161263,0.128051,0.0984664,0.072615,0.0505872,0.0324597,0.0182953,0.00814292,0.00203748,2.99952e-32,
0,0.00263915,0.0105431,0.0236711,0.0419552,0.0653006,0.0935855,0.126663,0.164359,0.206477,0.252799,0.303082,0.357065,0.414468,0.474996,0.538338,0.60417,0.672157,0.741956,0.813215,0.88558,0.95869,1.03219,1.10571,1.1789,1.2514,1.32286,1.39295,1.46133,1.52767,1.59167,1.65302,1.71144,1.76666,1.81842,1.86649,1.91065,1.95069,1.98644,2.01774,2.04446,2.06648,2.08372,2.0961,2.1036,2.10619,2.1039,2.09675,2.08481,2.06816,2.04693,2.02125,1.99128,1.9572,1.91922,1.87756,1.83247,1.7842,1.73302,1.67923,1.62311,1.56496,1.50508,1.4438,1.3814,1.31819,1.25448,1.19054,1.12667,1.06313,1.00018,0.93805,0.876974,0.817155,0.758785,0.702033,0.647052,0.593976,0.54292,0.493983,0.447246,0.402773,0.360614,0.320806,0.283372,0.248325,0.215669,0.185397,0.157499,0.131957,0.10875,0.0878544,0.0692456,0.0528978,0.0387867,0.0268892,0.0171847,0.00965562,0.00428797,0.00107148,2.99952e-32,
0,0.00248686,0.0099259,0.0222532,0.039364,0.0611149,0.0873262,0.117785,0.152249,0.190449,0.232095,0.276878,0.324476,0.374557,0.426783,0.480815,0.536317,0.592957,0.650415,0.708381,0.766558,0.824668,0.882451,0.939664,0.996087,1.05152,1.10578,1.15871,1.21017,1.26004,1.30822,1.35461,1.39915,1.44178,1.48245,1.52112,1.55776,1.59235,1.62487,1.6553,1.68362,1.70981,1.73387,1.75577,1.77548,1.79298,1.80824,1.82121,1.83186,1.84013,1.84599,1.84937,1.85021,1.84846,1.84405,1.83693,1.82703,1.81431,1.79871,1.7802,1.75873,1.73428,1.70684,1.67641,1.64301,1.60666,1.56743,1.52538,1.4806,1.43319,1.3833,1.33107,1.27668,1.22033,1.16222,1.10261,1.04175,0.979904,0.917369,0.854449,0.79146,0.728726,0.666581,0.605362,0.545409,0.487059,0.430648,0.376503,0.324942,0.276272,0.230783,0.188751,0.150429,0.116049,0.0858207,0.0599275,0.0385263,0.0217465,0.00968902,0.00242582,2.99952e-32,
0,0.00155447,0.00621713,0.0139854,0.0248546,0.0388171,0.0558621,0.0759747,0.0991355,0.12532,0.154497,0.186629,0.221672,0.259572,0.300265,0.34368,0.389734,0.438331,0.489365,0.542716,0.598251,0.655823,0.715271,0.776418,0.839075,0.903035,0.968078,1.03397,1.10046,1.16729,1.23419,1.30087,1.36702,1.43236,1.49656,1.55932,1.62031,1.67921,1.7357,1.78947,1.84022,1.88763,1.93144,1.97136,2.00715,2.03857,2.06541,2.08749,2.10465,2.11676,2.12373,2.1255,2.12203,2.11332,2.09942,2.0804,2.05637,2.02746,1.99384,1.95572,1.91332,1.86691,1.81675,1.76314,1.7064,1.64686,1.58485,1.52074,1.45485,1.38756,1.31922,1.25016,1.18073,1.11125,1.04206,0.973439,0.905691,0.839084,0.773874,0.710297,0.648572,0.588899,0.531459,0.476418,0.423922,0.374103,0.327076,0.282943,0.241793,0.203703,0.168739,0.136957,0.108407,0.0831282,0.0611553,0.0425168,0.0272358,0.0153312,0.00681744,0.00170491,2.99952e-32,
0,0.00161489,0.00645223,0.0144902,0.025693,0.0400113,0.057383,0.0777342,0.10098,0.127026,0.15577,0.187099,0.220897,0.257041,0.295405,0.335858,0.378269,0.422503,0.468425,0.515899,0.564791,0.614964,0.666282,0.718611,0.771814,0.825754,0.880294,0.935295,0.990616,1.04611,1.10164,1.15705,1.21218,1.26688,1.32098,1.37432,1.42673,1.47803,1.52803,1.57657,1.62344,1.66847,1.71146,1.75222,1.79057,1.82631,1.85927,1.88928,1.91614,1.93972,1.95984,1.97637,1.98917,1.99813,2.00314,2.00411,2.00098,1.99369,1.98221,1.96652,1.94663,1.92256,1.89438,1.86214,1.82594,1.7859,1.74215,1.69486,1.6442,1.59038,1.53361,1.47415,1.41224,1.34818,1.28224,1.21475,1.14603,1.07639,1.0062,0.935805,0.865554,0.795812,0.726941,0.659303,0.593256,0.529154,0.467343,0.408158,0.351925,0.298952,0.249534,0.203944,0.162438,0.125248,0.0925834,0.0646268,0.0415359,0.0234405,0.0104423,0.00261423,2.99952e-32,
0,0.00267871,0.0106928,0.0239763,0.0424211,0.0658781,0.0941596,0.127043,0.164271,0.20556,0.250601,0.299063,0.350597,0.404846,0.461441,0.52001,0.580183,0.641592,0.703878,0.766692,0.8297,0.892584,0.955043,1.0168,1.07758,1.13717,1.19534,1.25189,1.30666,1.35949,1.41024,1.45881,1.50508,1.54899,1.59045,1.6294,1.6658,1.6996,1.73077,1.75927,1.78508,1.80817,1.82851,1.84609,1.86088,1.87286,1.88201,1.8883,1.89172,1.89225,1.88987,1.88456,1.87631,1.86512,1.85099,1.83392,1.81393,1.79103,1.76525,1.73664,1.70525,1.67114,1.63439,1.59508,1.55332,1.50921,1.46289,1.41449,1.36416,1.31208,1.25842,1.20335,1.14709,1.08984,1.03182,0.973248,0.914357,0.855386,0.796575,0.738169,0.680413,0.623555,0.56784,0.513511,0.460808,0.409966,0.361212,0.314768,0.270845,0.229643,0.191352,0.156149,0.124197,0.0956452,0.0706257,0.0492551,0.0316332,0.0178418,0.00794494,0.00198852,2.99952e-32,
