0,0.00161328,0.00644479,0.0144697,0.0256467,0.0399189,0.0572141,0.0774458,0.100514,0.126308,0.154703,0.185569,0.218763,0.254139,0.291544,0.330821,0.37181,0.414349,0.458277,0.503434,0.549662,0.596806,0.644714,0.69324,0.742241,0.791584,0.841139,0.890782,0.940397,0.989873,1.0391,1.08799,1.13643,1.18434,1.23162,1.27819,1.32398,1.36889,1.41286,1.45579,1.4976,1.53821,1.57754,1.61548,1.65195,1.68684,1.72005,1.75147,1.78097,1.80843,1.83372,1.85669,1.87719,1.89509,1.91021,1.92241,1.93151,1.93737,1.93983,1.93872,1.93391,1.92526,1.91265,1.89597,1.87514,1.85009,1.82079,1.78723,1.74943,1.70744,1.66134,1.61125,1.55734,1.49978,1.43882,1.37471,1.30778,1.23835,1.1668,1.09354,1.019,0.943642,0.867944,0.792404,0.717532,0.643847,0.571868,0.502116,0.435102,0.371326,0.31127,0.255397,0.204138,0.157897,0.117038,0.0818897,0.0527332,0.029805,0.0132922,0.00332989,2.99952e-32,
0,0.00349402,0.0139498,0.031289,0.0553822,0.0860498,0.123065,0.166154,0.215002,0.269253,0.328516,0.392368,0.460357,0.532008,0.606828,0.684305,0.763919,0.845144,0.927448,1.0103,1.09318,1.17558,1.25698,1.33692,1.41491,1.49052,1.56334,1.63297,1.69904,1.76123,1.81925,1.87282,1.92171,1.96574,2.00474,2.03859,2.0672,2.09051,2.10851,2.12119,2.1286,2.13081,2.12791,2.12002,2.10727,2.08984,2.0679,2.04165,2.01132,1.97712,1.9393,1.89811,1.85381,1.80668,1.75698,1.70499,1.65099,1.59524,1.53802,1.47961,1.42026,1.36023,1.29977,1.23912,1.17852,1.11819,1.05833,0.99915,0.940839,0.88357,0.827503,0.772787,0.719551,0.667913,0.617975,0.569824,0.523535,0.479168,0.436772,0.396382,0.358023,0.32171,0.287448,0.255235,0.225062,0.196914,0.170769,0.146604,0.124391,0.104103,0.0857088,0.0691778,0.0544804,0.0415882,0.0304744,0.0211148,0.0134879,0.00757563,0.00336331,0.000840276,2.99952e-32,
0,0.00339482,0.013557,0.0304197,0.0538719,0.0837586,0.119882,0.162004,0.209845,0.263087,0.321379,0.384336,0.451542,0.522555,0.596909,0.674119,0.753685,0.835093,0.917825,1.00136,1.08517,1.16874,1.25155,1.33311,1.41294,1.49056,1.56553,1.63743,1.70587,1.77048,1.83094,1.88694,1.93823,1.98457,2.02578,2.06169,2.09219,2.11718,2.13662,2.1505,2.15883,2.16167,2.15909,2.15121,2.13817,2.12013,2.09729,2.06984,2.03802,2.00209,1.96231,1.91895,1.8723,1.82266,1.77033,1.71562,1.65883,1.60027,1.54025,1.47907,1.41702,1.35439,1.29145,1.22848,1.16572,1.10342,1.04181,0.981086,0.921454,0.863091,0.806159,0.750804,0.697155,0.645322,0.5954,0.547466,0.501581,0.457791,0.416125,0.376603,0.339231,0.304005,0.270914,0.239936,0.211045,0.184206,0.159382,0.13653,0.115607,0.0965674,0.079365,0.0639555,0.0502958,0.0383457,0.0280682,0.0194301,0.0124027,0.00696225,0.00308979,0.000771765,2.99952e-32,
0,0.00135532,0.00541466,0.0121583,0.0215535,0.0335549,0.0481052,0.0651351,0.0845644,0.106302,0.130248,0.156295,0.184327,0.214223,0.245856,0.279098,0.313817,0.34988,0.387153,0.425504,0.464805,0.50493,0.54576,0.58718,0.629086,0.671379,0.713969,0.756774,0.799722,0.842749,0.885801,0.928832,0.971802,1.01468,1.05745,1.10008,1.14256,1.18488,1.22702,1.26898,1.31074,1.35227,1.39356,1.43456,1.47523,1.51551,1.55533,1.5946,1.63321,1.67102,1.7079,1.74367,1.77813,1.81108,1.84228,1.87149,1.89842,1.9228,1.94434,1.96272,1.97765,1.98881,1.9959,1.99863,1.99673,1.98992,1.97799,1.96072,1.93796,1.90959,1.87552,1.83574,1.79029,1.73926,1.68281,1.62115,1.55458,1.48345,1.40816,1.3292,1.24709,1.16243,1.07584,0.988005,0.899642,0.81149,0.724312,0.638878,0.555962,0.476326,0.400716,0.329852,0.264415,0.205044,0.152323,0.106778,0.0688659,0.0389698,0.0173943,0.00435977,2.99952e-32,
0,0.000553665,0.00221597,0.00499097,0.0088857,0.0139106,0.0200801,0.0274132,0.0359345,0.0456751,0.0566732,0.0689752,0.0826363,0.0977207,0.114302,0.132463,0.152296,0.1739,0.197382,0.222855,0.250435,0.280241,0.312391,0.346997,0.384166,0.423995,0.466567,0.511946,0.560177,0.61128,0.665247,0.72204,0.781589,0.843789,0.908496,0.97553,1.04467,1.11567,1.18822,1.26201,1.33665,1.41177,1.48693,1.56168,1.63555,1.70806,1.7787,1.84698,1.91238,1.97441,2.03257,2.0864,2.13545,2.17929,2.21753,2.24983,2.27589,2.29543,2.30826,2.31419,2.31314,2.30503,2.28988,2.26772,2.23866,2.20287,2.16056,2.11199,2.05748,1.99737,1.93206,1.86199,1.78762,1.70943,1.62795,1.54369,1.45721,1.36905,1.27977,1.18993,1.10008,1.01077,0.922537,0.835896,0.751357,0.669402,0.590496,0.515077,0.443558,0.376327,0.31374,0.256125,0.203779,0.156968,0.115928,0.0808595,0.0519351,0.0292942,0.0130452,0.00326512,2.99952e-32,
0,0.00401394,0.0160198,0.0359099,0.0635061,0.0985619,0.140765,0.189741,0.245059,0.306235,0.372736,0.44399,0.519388,0.598295,0.680051,0.763981,0.849404,0.935635,1.022,1.10782,1.19247,1.27531,1.35576,1.43325,1.50728,1.57737,1.64311,1.70412,1.76009,1.81075,1.8559,1.89539,1.92912,1.95705,1.97919,1.99561,2.00642,2.01176,2.01183,2.00687,1.99714,1.98292,1.96453,1.94232,1.91661,1.88776,1.85613,1.82207,1.78592,1.74802,1.70868,1.66822,1.6269,1.585,1.54273,1.50032,1.45793,1.41573,1.37381,1.33229,1.29123,1.25065,1.21058,1.171,1.13189,1.0932,1.05487,1.01682,0.978991,0.94129,0.903642,0.865972,0.828214,0.79031,0.752216,0.713906,0.67537,0.63662,0.597689,0.558633,0.519533,0.480493,0.441642,0.403129,0.365127,0.327826,0.291433,0.256166,0.222255,0.189933,0.159437,0.131,0.10485,0.0812022,0.0602595,0.0422053,0.0272014,0.0153848,0.00686455,0.00172019,2.99952e-32,
0,0.00403608,0.016115,0.0361488,0.0639916,0.0994404,0.142237,0.192069,0.248573,0.311339,0.379907,0.453779,0.532415,0.615244,0.701664,0.791048,0.88275,0.976108,1.07045,1.16511,1.25941,1.35268,1.44427,1.53355,1.61991,1.70275,1.78154,1.85576,1.92494,1.98866,2.04652,2.09821,2.14345,2.18199,2.21369,2.23841,2.2561,2.26675,2.27042,2.26722,2.2573,2.24086,2.21816,2.1895,2.1552,2.11564,2.07122,2.02236,1.9695,1.9131,1.85365,1.7916,1.72743,1.66162,1.59462,1.52688,1.45882,1.39084,1.32331,1.25658,1.19097,1.12675,1.06415,1.00339,0.944625,0.88799,0.833575,0.781438,0.731604,0.684069,0.638803,0.595752,0.554843,0.515989,0.479091,0.444043,0.410733,0.379052,0.348892,0.320152,0.29274,0.266576,0.241593,0.21774,0.194983,0.173301,0.152693,0.133169,0.114758,0.0974961,0.0814333,0.0666263,0.0531375,0.0410326,0.0303773,0.0212355,0.0136661,0.00772092,0.00344241,0.000862256,2.99952e-32,
0,0.00143315,0.00572123,0.0128304,0.0227054,0.0352707,0.0504329,0.0680827,0.0880981,0.110347,0.13469,0.160986,0.189091,0.218865,0.250174,0.282891,0.316901,0.352101,0.388401,0.425728,0.464025,0.503248,0.543373,0.584387,0.626288,0.669085,0.712795,0.757435,0.803026,0.849585,0.897123,0.945644,0.995139,1.04558,1.09693,1.14912,1.20207,1.25565,1.30973,1.36415,1.41872,1.47322,1.5274,1.58101,1.63376,1.68534,1.73543,1.78369,1.82979,1.87337,1.91409,1.9516,1.98557,2.01567,2.04161,2.0631,2.07989,2.09174,2.09846,2.09988,2.09588,2.08637,2.07128,2.05061,2.02439,1.99268,1.9556,1.91329,1.86596,1.81382,1.75716,1.69626,1.63147,1.56315,1.49169,1.41751,1.34105,1.26276,1.18312,1.1026,1.0217,0.940905,0.86071,0.781604,0.70407,0.628582,0.555599,0.485563,0.418898,0.356006,0.297264,0.243024,0.193608,0.149306,0.11038,0.0770565,0.0495276,0.0279517,0.0124523,0.00311747,2.99952e-32,
0,0.000884843,0.00353528,0.00793918,0.0140768,0.0219214,0.0314398,0.0425936,0.0553395,0.069631,0.0854193,0.102654,0.121287,0.141268,0.162552,0.185097,0.208864,0.233822,0.259944,0.287207,0.3156,0.345116,0.375756,0.407527,0.440446,0.474532,0.50981,0.546311,0.584065,0.623104,0.663462,0.705166,0.748244,0.792714,0.83859,0.885874,0.934557,0.984617,1.03601,1.0887,1.14259,1.19759,1.25358,1.31043,1.36797,1.426,1.4843,1.54264,1.60074,1.65831,1.71503,1.77056,1.82454,1.8766,1.92634,1.97336,2.01725,2.0576,2.094,2.12602,2.15328,2.17538,2.19196,2.20269,2.20725,2.20539,2.19688,2.18153,2.15923,2.12991,2.09355,2.05022,2.00004,1.94319,1.87994,1.8106,1.73558,1.65534,1.5704,1.48135,1.38884,1.29356,1.19626,1.09771,0.998725,0.900136,0.802791,0.707544,0.615243,0.526724,0.442799,0.364246,0.291802,0.22615,0.167915,0.117655,0.0758514,0.0429097,0.0191485,0.0047988,2.99952e-32,
0,0.00294683,0.0117695,0.0264146,0.0467932,0.0727816,0.104222,0.140924,0.182666,0.229196,0.280235,0.335478,0.394596,0.457237,0.523033,0.591595,0.662523,0.735405,0.809821,0.885345,0.961549,1.03801,1.11429,1.18999,1.26468,1.33797,1.40947,1.47881,1.54564,1.60962,1.67045,1.72783,1.7815,1.83122,1.87677,1.91798,1.95468,1.98676,2.0141,2.03664,2.05433,2.06716,2.07514,2.07831,2.07672,2.07046,2.05965,2.04441,2.0249,2.00127,1.97373,1.94247,1.9077,1.86966,1.82857,1.78468,1.73824,1.6895,1.63872,1.58614,1.53202,1.47662,1.42017,1.36292,1.30511,1.24695,1.18868,1.13048,1.07255,1.01508,0.958221,0.902142,0.846982,0.792873,0.739935,0.688276,0.637997,0.589186,0.541926,0.49629,0.452345,0.410153,0.369771,0.331252,0.294644,0.259993,0.227343,0.196735,0.168208,0.1418,0.117546,0.0954802,0.0756357,0.058043,0.0427312,0.0297266,0.0190528,0.0107295,0.0047726,0.00119374,2.99952e-32,
0,0.00426084,0.0170056,0.0381213,0.0674217,0.104649,0.149477,0.201516,0.260317,0.325374,0.396133,0.471998,0.552335,0.63648,0.723745,0.813428,0.904819,0.997208,1.08989,1.18218,1.2734,1.36291,1.4501,1.53438,1.61521,1.69211,1.7646,1.8323,1.89484,1.95192,2.0033,2.04876,2.08817,2.12142,2.14847,2.16931,2.18399,2.19259,2.19523,2.19207,2.1833,2.16914,2.14981,2.12559,2.09675,2.06358,2.02638,1.98546,1.94114,1.89374,1.84359,1.791,1.73628,1.67976,1.62172,1.56248,1.5023,1.44147,1.38023,1.31885,1.25755,1.19656,1.13608,1.07631,1.01741,0.959568,0.902915,0.847589,0.79371,0.741384,0.690703,0.641749,0.594586,0.549269,0.505839,0.464326,0.424748,0.387115,0.351427,0.317678,0.285852,0.255927,0.227875,0.201666,0.177262,0.154625,0.133714,0.114486,0.0968978,0.0809057,0.0664677,0.053543,0.0420931,0.0320819,0.0234765,0.0162473,0.0103687,0.00581942,0.00258226,0.000644943,2.99952e-32,
0,0.00178384,0.00712596,0.0159983,0.0283544,0.0441301,0.0632441,0.0855986,0.111081,0.139564,0.170908,0.204962,0.241564,0.280545,0.321728,0.364929,0.409962,0.456636,0.50476,0.554143,0.604594,0.655926,0.707956,0.760505,0.8134,0.866473,0.91956,0.972507,1.02516,1.07738,1.12903,1.17997,1.23008,1.27924,1.32733,1.37426,1.41992,1.4642,1.50702,1.54827,1.58787,1.62573,1.66174,1.69583,1.72789,1.75784,1.78558,1.81102,1.83406,1.85459,1.87253,1.88778,1.90022,1.90977,1.91632,1.91977,1.92002,1.91699,1.91059,1.90072,1.88732,1.87032,1.84967,1.82534,1.7973,1.76556,1.73014,1.69108,1.64846,1.60237,1.55292,1.50027,1.44459,1.38608,1.32498,1.26155,1.19608,1.12888,1.06029,0.990684,0.920435,0.849947,0.779631,0.709914,0.641227,0.574003,0.508675,0.445672,0.38541,0.328295,0.274715,0.225038,0.179606,0.138737,0.102716,0.0717956,0.0461939,0.0260915,0.0116304,0.00291273,2.99952e-32,
0,0.000585208,0.00234511,0.00529249,0.00944854,0.0148427,0.0215122,0.0295021,0.0388643,0.0496577,0.0619466,0.0758012,0.0912955,0.108507,0.127516,0.148404,0.171252,0.196139,0.223142,0.252333,0.283778,0.317535,0.353656,0.392179,0.43313,0.476524,0.522357,0.570611,0.621245,0.674202,0.729403,0.786744,0.846103,0.90733,0.970253,1.03468,1.10038,1.16712,1.23464,1.30264,1.37082,1.43885,1.50641,1.57312,1.63863,1.70257,1.76456,1.82421,1.88115,1.935,1.98541,2.032,2.07444,2.1124,2.14558,2.17369,2.19647,2.21371,2.22519,2.23078,2.23032,2.22375,2.21101,2.1921,2.16704,2.13593,2.09887,2.05604,2.00765,1.95392,1.89516,1.83167,1.76382,1.69198,1.61657,1.53803,1.45682,1.37343,1.28836,1.20213,1.11527,1.02832,0.941802,0.856268,0.772248,0.690265,0.610832,0.534447,0.461589,0.392716,0.328263,0.268636,0.214214,0.165342,0.122333,0.0854601,0.0549615,0.0310333,0.0138301,0.00346316,2.99952e-32,
0,0.00214587,0.00857289,0.0192493,0.0341223,0.0531181,0.0761428,0.103082,0.133802,0.168151,0.205958,0.247037,0.291183,0.338179,0.387793,0.439782,0.493892,0.549861,0.607419,0.666293,0.726205,0.786877,0.84803,0.909386,0.970674,1.03162,1.09197,1.15146,1.20985,1.26691,1.32242,1.37616,1.42796,1.47763,1.52502,1.56997,1.61236,1.65208,1.68903,1.72313,1.75431,1.78253,1.80775,1.82992,1.84904,1.8651,1.87809,1.88802,1.8949,1.89876,1.89962,1.8975,1.89244,1.88447,1.87364,1.85996,1.84349,1.82425,1.80229,1.77765,1.75037,1.72048,1.68805,1.65313,1.61576,1.57603,1.53398,1.48971,1.4433,1.39485,1.34447,1.29229,1.23845,1.18309,1.12639,1.06852,1.0097,0.950122,0.890022,0.829641,0.769236,0.709079,0.649451,0.590646,0.532966,0.476718,0.422214,0.369765,0.319683,0.272271,0.227829,0.186641,0.148979,0.115098,0.0852302,0.0595852,0.0383448,0.0216617,0.00965709,0.00241874,2.99952e-32,
0,0.00378371,0.0151036,0.0338663,0.0599184,0.0930478,0.132987,0.179416,0.231964,0.290218,0.353722,0.421985,0.494483,0.57067,0.649978,0.731824,0.815618,0.900763,0.986667,1.07274,1.15841,1.24311,1.32629,1.40746,1.48611,1.56179,1.63407,1.70256,1.76692,1.82682,1.88198,1.93216,1.97718,2.01686,2.05109,2.0798,2.10293,2.12048,2.13249,2.13902,2.14015,2.13603,2.12678,2.11259,2.09366,2.0702,2.04245,2.01066,1.97509,1.93601,1.8937,1.84845,1.80055,1.75029,1.69796,1.64385,1.58822,1.53137,1.47356,1.41504,1.35606,1.29686,1.23766,1.17866,1.12008,1.06207,1.00482,0.94848,0.893185,0.839065,0.786234,0.734794,0.684832,0.636428,0.589648,0.544547,0.501173,0.459563,0.419746,0.381746,0.345576,0.311247,0.278763,0.248123,0.219324,0.192359,0.167218,0.143892,0.122368,0.102633,0.0846728,0.0684741,0.0540229,0.0413061,0.0303115,0.0210282,0.0134466,0.00755861,0.00335773,0.000839179,2.99952e-32,
0,0.00253772,0.0101378,0.022761,0.040342,0.0627896,0.0899875,0.121795,0.158049,0.198563,0.24313,0.291524,0.3435,0.398797,0.457136,0.518227,0.581765,0.647434,0.71491,0.783863,0.853956,0.92485,0.996205,1.06768,1.13893,1.20964,1.27945,1.34806,1.41514,1.48039,1.54351,1.6042,1.6622,1.71725,1.76909,1.81748,1.86223,1.90311,1.93996,1.97262,2.00094,2.0248,2.04413,2.05884,2.06889,2.07427,2.07499,2.07106,2.06255,2.04954,2.0321,2.01038,1.98451,1.95464,1.92097,1.88369,1.84301,1.79916,1.75238,1.70292,1.65103,1.59697,1.54102,1.48343,1.42448,1.36444,1.30356,1.24212,1.18036,1.11853,1.05688,0.995622,0.93499,0.875184,0.816401,0.758822,0.702617,0.647942,0.594941,0.543744,0.494467,0.447217,0.402084,0.35915,0.318481,0.280137,0.244163,0.210598,0.179472,0.150807,0.124621,0.100924,0.0797227,0.061021,0.0448192,0.0311162,0.0199097,0.011197,0.00497574,0.00124383,2.99952e-32,
