0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0324323,0.127556,0.279002,0.476639,0.707256,0.955454,1.20468,1.43833,1.64087,1.79884,1.90179,1.94292,1.91957,1.83336,1.69005,1.49922,1.27353,1.02797,0.778781,0.542436,0.334527,0.16875,0.0560091,0.00370848,0.0152796,0.0899687,0.2229,0.40541,0.62562,0.869227,1.12044,1.363,1.58126,1.76117,1.89118,1.96301,1.97213,1.91803,1.80431,1.63833,1.43082,1.19511,0.946306,0.700314,0.472823,0.278309,0.129127,0.0347338,0.00110421,0.0303699,0.1207,0.266434,0.458451,0.684757,0.931244,1.18258,1.42318,1.63815,1.81422,1.94059,2.00953,2.01689,1.96233,1.84929,1.68482,1.47911,1.24481,0.996318,0.74885,0.517517,0.316411,0.157752,0.0511557,0.00306174,0.0163575,0.0902185,0.220172,0.398383,0.614131,0.854474,1.10502,1.3508,1.57717,1.77067,1.91981,2.01579,2.05297,2.02922,1.94602,1.80836,1.62446,1.40525,1.16372,0.914166,0.671327,0.449526,0.261831,0.119284,0.030265,4.79923e-31,
0,0.0313427,0.123556,0.271296,0.465991,0.696329,0.948912,1.20902,1.46149,1.69156,1.88576,2.03271,2.12375,2.15351,2.12019,2.0257,1.87553,1.67849,1.44614,1.19213,0.93144,0.679422,0.450945,0.259487,0.116329,0.0298779,0.005153,0.0434798,0.142399,0.295803,0.4943,0.725767,0.976078,1.22996,1.47189,1.6871,1.8624,1.98705,2.05338,2.05729,1.99851,1.88062,1.71082,1.49953,1.25973,1.00615,0.754404,0.519961,0.317226,0.15862,0.0537998,0.00905192,0.0268878,0.10588,0.240747,0.422674,0.639874,0.878321,1.12264,1.3571,1.56658,1.73758,1.85905,1.92315,1.92569,1.86648,1.7493,1.5817,1.37447,1.14098,0.896308,0.656257,0.436325,0.250693,0.111292,0.0270217,0.00315517,0.0409903,0.137757,0.286792,0.477977,0.698403,0.933221,1.16663,1.38292,1.56754,1.70804,1.79494,1.82236,1.7884,1.69531,1.54932,1.36024,1.1408,0.905812,0.671131,0.452631,0.265101,0.12125,0.0308364,4.79923e-31,
0,0.0281065,0.110585,0.242034,0.413848,0.614784,0.831695,1.05039,1.25656,1.4367,1.57903,1.67421,1.71598,1.70157,1.63188,1.51142,1.34806,1.15247,0.937467,0.717189,0.506179,0.318443,0.166547,0.0607983,0.00857579,0.0138421,0.0768773,0.194246,0.359005,0.561132,0.788156,1.02595,1.25961,1.47443,1.65682,1.79518,1.88067,1.90774,1.87454,1.78304,1.63891,1.45122,1.23183,0.994665,0.754884,0.527885,0.328349,0.169312,0.0613339,0.0118193,0.0245381,0.0993697,0.232291,0.415613,0.638439,0.88734,1.14718,1.40205,1.63627,1.83536,1.98695,2.08157,2.11324,2.07986,1.98336,1.82959,1.62796,1.39091,1.13309,0.870494,0.619475,0.395718,0.213275,0.0836908,0.0152858,0.0126309,0.0762588,0.202622,0.384302,0.61046,0.867497,1.13989,1.41112,1.66473,1.88528,2.05933,2.17628,2.22895,2.21412,2.13264,1.98943,1.79318,1.5558,1.2917,1.01692,0.748151,0.501711,0.292562,0.133393,0.0338613,4.79923e-31,
0,0.034779,0.136893,0.299816,0.513142,0.763251,1.03418,1.30866,1.56921,1.79924,1.98413,2.11218,2.17529,2.16952,2.09532,1.95748,1.76481,1.52961,1.26683,0.993107,0.725753,0.481607,0.275984,0.121705,0.0282949,0.00139033,0.0423992,0.148429,0.312491,0.523958,0.769257,1.03274,1.29768,1.54733,1.76599,1.93998,2.0585,2.11427,2.10398,2.02848,1.8927,1.70529,1.47808,1.2253,0.96268,0.706459,0.472354,0.27459,0.125019,0.0323991,0.00187256,0.0346712,0.128071,0.275593,0.467436,0.691117,0.932264,1.17553,1.40556,1.60793,1.77006,1.88196,1.93684,1.9315,1.8665,1.74613,1.57803,1.37279,1.14319,0.903435,0.66825,0.451963,0.267618,0.126182,0.0358753,0.00168647,0.0250831,0.103947,0.232732,0.402826,0.603112,0.820668,1.04158,1.25183,1.43813,1.58877,1.69435,1.74831,1.74737,1.69169,1.58486,1.43365,1.24761,1.03843,0.819235,0.603737,0.405414,0.236651,0.107979,0.0274219,4.79923e-31,
0,0.0291918,0.114994,0.252188,0.432422,0.644711,0.876098,1.11244,1.33928,1.54269,1.71018,1.83141,1.89888,1.90836,1.85917,1.75426,1.59999,1.40581,1.18365,0.9472,0.7111,0.490019,0.297756,0.146389,0.0455227,0.00168057,0.0178915,0.093485,0.224116,0.402015,0.616453,0.854393,1.10128,1.34195,1.56154,1.74645,1.88516,1.96896,1.99252,1.95425,1.85638,1.70485,1.50899,1.28094,1.03488,0.78619,0.550483,0.342631,0.17583,0.0607659,0.00493278,0.0121466,0.0822869,0.211284,0.391357,0.61148,0.858065,1.1158,1.36861,1.60067,1.79738,1.94634,2.03808,2.06674,2.0304,1.93124,1.77542,1.5727,1.33583,1.07976,0.820663,0.574972,0.358274,0.18434,0.0642351,0.00560218,0.0121637,0.0834723,0.214928,0.398064,0.621078,0.869588,1.12755,1.37829,1.60558,1.79468,1.9333,2.01243,2.02687,1.97563,1.86198,1.69325,1.48036,1.23714,0.979377,0.72386,0.487236,0.284941,0.130186,0.0330882,4.79923e-31,
0,0.0315797,0.124273,0.272077,0.465432,0.691843,0.936689,1.18418,1.41836,1.62415,1.78832,1.90033,1.95299,1.94295,1.87088,1.74144,1.56298,1.34698,1.10733,0.859443,0.619242,0.402175,0.22221,0.0909475,0.0168879,0.00488745,0.0558531,0.166687,0.330486,0.536981,0.773192,1.02425,1.27434,1.50771,1.70965,1.86745,1.97117,2.01428,1.99409,1.91187,1.77281,1.58568,1.36225,1.11658,0.864117,0.620732,0.401709,0.220794,0.0893371,0.0155746,0.0041212,0.0556824,0.167015,0.331134,0.537756,0.773945,1.02493,1.27501,1.50858,1.71106,1.86984,1.97503,2.02012,2.00232,1.92279,1.78652,1.60203,1.38084,1.13671,0.884839,0.640867,0.419923,0.235683,0.0995209,0.0198087,0.00140002,0.0453372,0.148794,0.305257,0.50494,0.735395,0.982287,1.23029,1.46403,1.66905,1.83269,1.94485,1.99866,1.99083,1.92192,1.79621,1.62151,1.40864,1.17073,0.922453,0.679102,0.455641,0.265797,0.121221,0.0307761,4.79923e-31,
0,0.0301906,0.11887,0.260479,0.446133,0.664182,0.900934,1.14151,1.37079,1.57434,1.73935,1.8554,1.91515,1.91481,1.85435,1.73755,1.57171,1.36727,1.13711,0.895733,0.658402,0.440148,0.254829,0.114262,0.0274735,0.000124846,0.0341515,0.127634,0.27491,0.466925,0.691794,0.935542,1.18298,1.41865,1.62781,1.79735,1.91662,1.97809,1.97788,1.91594,1.79611,1.62585,1.41582,1.17919,0.930813,0.686298,0.461047,0.269273,0.123108,0.0318383,0.00131906,0.0335972,0.126779,0.275142,0.469488,0.697715,0.945576,1.19756,1.43789,1.65148,1.82489,1.94723,2.01075,2.01141,1.94913,1.82777,1.65491,1.4414,1.20066,0.947839,0.698894,0.469553,0.274346,0.125684,0.0330728,0.0025096,0.0361001,0.131918,0.284116,0.483292,0.717066,0.97086,1.22881,1.47475,1.69326,1.8706,1.99561,2.06038,2.0608,1.99678,1.87231,1.69516,1.47644,1.22988,0.970984,0.716038,0.481094,0.280955,0.128237,0.0325734,4.79923e-31,
0,0.0343829,0.13543,0.296965,0.50911,0.758892,1.03104,1.3089,1.57551,1.81458,2.01152,2.15434,2.23437,2.24679,2.19093,2.07029,1.89232,1.66796,1.41093,1.13694,0.862623,0.604597,0.378384,0.197476,0.0725075,0.0106098,0.0149823,0.0847128,0.214851,0.396735,0.618539,0.86603,1.12345,1.37453,1.60346,1.79589,1.93985,2.02644,2.05036,2.01029,1.90888,1.75261,1.55135,1.31773,1.06634,0.812808,0.572816,0.361112,0.190598,0.0715257,0.0108677,0.0118937,0.0739828,0.19268,0.359993,0.564911,0.79411,1.0328,1.26567,1.47785,1.65584,1.78836,1.86707,1.88707,1.84718,1.75004,1.60191,1.41224,1.19309,0.958372,0.722907,0.501533,0.308144,0.154812,0.0510272,0.00310407,0.0137856,0.0820796,0.203331,0.369524,0.569805,0.791173,1.01932,1.23952,1.43763,1.6009,1.71888,1.784,1.79212,1.74274,1.63906,1.48776,1.29856,1.08364,0.856784,0.632579,0.425423,0.248622,0.113537,0.028848,4.79923e-31,
0,0.0294601,0.115906,0.253667,0.433711,0.644249,0.871503,1.10062,1.31663,1.50543,1.65473,1.75479,1.79912,1.78484,1.71291,1.58804,1.41839,1.21501,0.991166,0.761443,0.540809,0.343646,0.182816,0.0688291,0.00916285,0.00778079,0.064875,0.176854,0.336575,0.533802,0.75587,0.988497,1.21671,1.42579,1.60227,1.73473,1.81461,1.83671,1.79956,1.70551,1.56059,1.37412,1.15812,0.926591,0.694549,0.477125,0.288578,0.141385,0.0454434,0.00743104,0.030373,0.113437,0.251975,0.437801,0.659699,0.904122,1.15603,1.39985,1.62043,1.80401,1.93908,2.01711,2.03312,1.98595,1.87842,1.71711,1.51197,1.27577,1.02326,0.770271,0.532771,0.325853,0.162806,0.054294,0.00768287,0.0265816,0.110605,0.255385,0.452822,0.691568,0.957708,1.2356,1.50881,1.76114,1.97754,2.14511,2.25381,2.29709,2.27231,2.18089,2.02821,1.82332,1.57836,1.3079,1.028,0.75528,0.50594,0.294779,0.134324,0.0340853,4.79923e-31,
