0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0300399,0.118284,0.259221,0.444041,0.661182,0.897048,1.13686,1.36557,1.56882,1.73384,1.85023,1.91064,1.91123,1.85192,1.7364,1.5719,1.36874,1.13969,0.899179,0.662379,0.444251,0.258605,0.117232,0.0291518,4.21875e-05,0.031876,0.122789,0.267191,0.456111,0.677756,0.918249,1.1625,1.39516,1.60157,1.76872,1.88602,1.94604,1.94493,1.88268,1.76317,1.59387,1.38542,1.15098,0.905354,0.664106,0.442565,0.254863,0.113039,0.0262783,0.000325409,0.0371153,0.134641,0.287071,0.485103,0.716543,0.967063,1.2211,1.46281,1.6771,1.85054,1.97223,2.0345,2.03338,1.96885,1.84489,1.6692,1.45275,1.20909,0.953503,0.702051,0.470574,0.273686,0.123864,0.0306525,6.34657e-05,0.0341888,0.131062,0.284771,0.485827,0.721746,0.977833,1.2381,1.48626,1.70676,1.88575,2.01199,2.07749,2.0781,2.01373,1.88836,1.70984,1.48936,1.24075,0.979645,0.72248,0.485457,0.28352,0.129414,0.0328733,4.79923e-31,
0,0.0376032,0.147875,0.323371,0.552248,0.819069,1.10585,1.39329,1.66206,1.89415,2.07403,2.18976,2.23371,2.20311,2.1002,1.93204,1.71003,1.44909,1.16668,0.88154,0.612491,0.377135,0.190697,0.0650258,0.00783815,0.0222381,0.106558,0.254515,0.455681,0.696214,0.959812,1.22882,1.4854,1.71273,1.89605,2.02364,2.08755,2.08402,2.01371,1.8816,1.69658,1.47082,1.21896,0.957146,0.70192,0.469209,0.2733,0.125957,0.0357207,0.00741429,0.0419027,0.136099,0.283222,0.473279,0.693738,0.930348,1.16805,1.39193,1.5881,1.74457,1.85196,1.904,1.89786,1.83431,1.71759,1.5551,1.35693,1.13518,0.903245,0.674958,0.463789,0.282035,0.140105,0.0459321,0.00453414,0.0177538,0.0841886,0.199311,0.355768,0.543844,0.752053,0.967827,1.17826,1.37085,1.53426,1.65892,1.73759,1.76579,1.74197,1.66768,1.54737,1.38819,1.1995,0.992387,0.778954,0.571664,0.382599,0.222766,0.101462,0.0257396,4.79923e-31,
0,0.0327347,0.128913,0.282587,0.484261,0.721489,0.979648,1.24285,1.49493,1.72044,1.9056,2.03914,2.11301,2.12282,2.06814,1.95249,1.78313,1.57055,1.32788,1.07002,0.812777,0.571828,0.361814,0.195422,0.0826274,0.0300907,0.0407627,0.113717,0.24422,0.42403,0.641915,0.884342,1.13631,1.38229,1.60713,1.79704,1.94039,2.02842,2.05581,2.02097,1.92612,1.7772,1.58344,1.35684,1.11138,0.862198,0.624615,0.413201,0.240868,0.118063,0.0521175,0.0467929,0.102043,0.214021,0.375319,0.575436,0.801444,1.0388,1.27226,1.48687,1.66887,1.80662,1.89129,1.91745,1.8834,1.79129,1.64695,1.45956,1.24102,1.0052,0.767059,0.541657,0.343224,0.184226,0.0745741,0.020991,0.0265851,0.090657,0.208751,0.372949,0.572389,0.793965,1.02318,1.24509,1.44525,1.61065,1.73057,1.79724,1.80635,1.75732,1.65332,1.50108,1.31043,1.09367,0.864776,0.638497,0.429401,0.250941,0.114592,0.0291151,4.79923e-31,
0,0.0191949,0.0757009,0.166342,0.286021,0.428002,0.584281,0.746027,0.904073,1.04942,1.17375,1.26989,1.3322,1.35695,1.34251,1.28948,1.20068,1.08103,0.937302,0.777767,0.611759,0.449162,0.299864,0.173191,0.0773651,0.0190049,0.00270618,0.0307251,0.102784,0.216018,0.365066,0.542315,0.738275,0.942089,1.14213,1.32667,1.4846,1.6061,1.68327,1.71074,1.68601,1.60976,1.4859,1.32144,1.12618,0.912183,0.693082,0.483291,0.297097,0.147746,0.0465458,0.00206869,0.0194936,0.100149,0.241291,0.436141,0.674196,0.941799,1.22294,1.50024,1.75607,1.97375,2.13864,2.23927,2.26812,2.22233,2.10397,1.92004,1.68217,1.4059,1.10974,0.813957,0.539255,0.305325,0.12948,0.0254029,0.00211812,0.0632698,0.20676,0.424781,0.704254,1.02764,1.37409,1.72083,2.04475,2.32394,2.53934,2.67599,2.7242,2.68027,2.54679,2.33251,2.05182,1.72374,1.37066,1.01678,0.686409,0.402316,0.184101,0.0468344,4.79923e-31,
0,0.0353764,0.139246,0.304974,0.52197,0.776366,1.0519,1.33098,1.59576,1.82934,2.01684,2.14632,2.20958,2.20267,2.12615,1.98501,1.7884,1.54897,1.28208,1.00481,0.734817,0.489226,0.283508,0.130491,0.0395466,0.015999,0.0608042,0.170514,0.337529,0.550617,0.795667,1.05662,1.31655,1.5587,1.76763,1.93019,2.03628,2.07954,2.05767,1.97255,1.83006,1.63964,1.41363,1.16648,0.913764,0.671198,0.453625,0.274106,0.143126,0.0679753,0.0523567,0.0962111,0.19579,0.343954,0.530669,0.743681,0.9693,1.19326,1.4016,1.58151,1.72206,1.81487,1.85452,1.83889,1.7692,1.64992,1.48844,1.29464,1.08025,0.858187,0.641719,0.443738,0.27598,0.148332,0.0682542,0.04034,0.0660367,0.143555,0.267967,0.431488,0.623933,0.833323,1.0466,1.25041,1.43195,1.57972,1.68429,1.73887,1.73978,1.6867,1.5827,1.43413,1.25015,1.04226,0.823515,0.607727,0.408576,0.238725,0.109002,0.0276938,4.79923e-31,
0,0.0433623,0.170368,0.371989,0.633895,0.937479,1.26119,1.58207,1.87741,2.12637,2.31144,2.41969,2.44369,2.38197,2.23914,2.02546,1.75616,1.45021,1.12907,0.81502,0.529681,0.292432,0.119083,0.0208037,0.00338907,0.066919,0.205829,0.409375,0.662463,0.946762,1.24204,1.52758,1.78366,1.99286,2.14125,2.21928,2.22233,2.15094,2.01069,1.81165,1.56766,1.29527,1.01255,0.737902,0.48873,0.280373,0.125114,0.0314557,0.00366753,0.0416298,0.140973,0.293491,0.487798,0.710156,0.945443,1.17815,1.3934,1.57783,1.7204,1.81299,1.85079,1.83245,1.76008,1.63896,1.47708,1.28462,1.07321,0.855223,0.643028,0.448275,0.28127,0.15044,0.0619392,0.0193894,0.0237734,0.073473,0.164443,0.290504,0.443736,0.614944,0.794176,0.971257,1.13633,1.28035,1.39554,1.47578,1.51689,1.51682,1.47573,1.39599,1.282,1.13998,0.977603,0.803632,0.627421,0.458435,0.305745,0.177544,0.080714,0.0204534,4.79923e-31,
0,0.0302858,0.119204,0.261069,0.446828,0.66467,0.900804,1.14037,1.36841,1.57082,1.73524,1.85183,1.91384,1.91796,1.86451,1.75732,1.60343,1.4126,1.19664,0.968694,0.742405,0.531104,0.347041,0.200703,0.100243,0.0510657,0.0555711,0.113072,0.219875,0.369526,0.553191,0.760162,0.978449,1.19544,1.3986,1.57612,1.71764,1.81476,1.86156,1.85497,1.79499,1.68471,1.53023,1.34037,1.12619,0.900413,0.676687,0.468814,0.289899,0.15153,0.0630252,0.0307919,0.0578461,0.143535,0.283484,0.469783,0.691411,0.934874,1.18503,1.42602,1.64234,1.81982,1.94662,2.01403,2.01712,1.95516,1.83168,1.65434,1.43446,1.18632,0.926208,0.671398,0.438953,0.244595,0.10162,0.0199882,0.00561782,0.059955,0.179844,0.357711,0.582044,0.838153,1.10914,1.37704,1.62401,1.83355,1.99161,2.08755,2.11488,2.07167,1.96073,1.78943,1.56917,1.31465,1.0429,0.772098,0.520387,0.304626,0.139274,0.0354118,4.79923e-31,
0,0.0189688,0.0748397,0.164564,0.28325,0.424429,0.580408,0.742685,0.902406,1.05084,1.17984,1.28229,1.35247,1.38638,1.38198,1.33926,1.26037,1.14942,1.01242,0.856903,0.691642,0.52617,0.370302,0.233618,0.124922,0.0517232,0.0197661,0.0326228,0.0913923,0.194521,0.33777,0.514335,0.715135,0.929253,1.14452,1.34823,1.52787,1.67199,1.77093,1.81756,1.80786,1.74131,1.62108,1.45396,1.25009,1.02238,0.785739,0.556158,0.349652,0.18117,0.0635342,0.0064966,0.0159724,0.0935223,0.236123,0.436251,0.682287,0.959219,1.2496,1.53469,1.79574,2.01528,2.17834,2.27354,2.29395,2.2376,2.10774,1.91267,1.66523,1.38199,1.08213,0.786205,0.514671,0.286538,0.118024,0.0214259,0.00423631,0.0685965,0.211107,0.423023,0.690814,0.997058,1.32161,1.64296,1.93968,2.1919,2.38267,2.49909,2.53323,2.48268,2.3507,2.14608,1.88246,1.5775,1.25165,0.926779,0.624707,0.36572,0.167213,0.0425165,4.79923e-31,
0,0.0414362,0.162905,0.356084,0.607756,0.900727,1.21503,1.5293,1.82227,2.07422,2.26831,2.39173,2.43654,2.40014,2.28541,2.10047,1.85801,1.57443,1.26864,0.960733,0.670655,0.416826,0.214947,0.0769946,0.0104905,0.0180906,0.0975099,0.241781,0.439822,0.677264,0.937476,1.20272,1.45532,1.67886,1.85918,1.98522,2.0497,2.04945,1.98547,1.8628,1.69,1.47857,1.24208,0.995277,0.753144,0.529935,0.33835,0.188808,0.0888992,0.0430288,0.0522693,0.114414,0.224222,0.373826,0.553274,0.751168,0.955347,1.1536,1.33432,1.48716,1.60352,1.67703,1.70379,1.68254,1.61474,1.50442,1.35794,1.18368,0.991578,0.792591,0.598125,0.419421,0.266934,0.14974,0.0750062,0.047542,0.0694679,0.140027,0.255552,0.409607,0.593297,0.795741,1.00469,1.20724,1.39066,1.54315,1.6547,1.7177,1.72756,1.68306,1.58647,1.44354,1.2631,1.05659,0.837279,0.61942,0.417285,0.2442,0.111628,0.02838,4.79923e-31,
