0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.158825,0.586698,1.15266,1.68346,2.01655,2.04991,1.77331,1.27143,0.698001,0.22863,0.00699244,0.100755,0.480813,1.03022,1.58011,1.96149,2.05722,1.83792,1.37103,0.800027,0.300312,0.0252351,0.0589279,0.390429,0.917096,1.47625,1.89535,2.04512,1.87945,1.44954,0.888071,0.368197,0.0500615,0.0313354,0.317071,0.818193,1.37911,1.82587,2.02006,1.9016,1.50732,0.959471,0.427801,0.0768338,0.0148467,0.260292,0.736129,1.29383,1.75959,1.98839,1.90908,1.54649,1.0136,0.476322,0.101749,0.00606985,0.21837,0.671616,1.22364,1.70159,1.95593,1.90717,1.57067,1.05179,0.512853,0.122324,0.00202439,0.189009,0.62399,1.16997,1.65527,1.92737,1.90084,1.58408,1.0767,0.538127,0.137507,0.000487644,0.16971,0.591407,1.13236,1.62186,1.90552,1.89389,1.59067,1.09153,0.553917,0.147383,5.89852e-05,0.158204,0.57159,1.10936,1.60138,1.89198,1.8892,1.59391,1.09951,0.562439,0.152698,2.42961e-30,
0,0.153827,0.56696,1.10956,1.61111,1.91402,1.92313,1.63559,1.14175,0.596773,0.171885,0.000615921,0.136879,0.538052,1.07836,1.58835,1.90805,1.9372,1.66662,1.18118,0.633145,0.194448,0.00281725,0.118594,0.505818,1.04348,1.56339,1.90286,1.95562,1.70512,1.22972,0.678189,0.223215,0.00737443,0.0985501,0.468677,1.00248,1.53347,1.89592,1.97666,1.75041,1.28774,0.73306,0.259604,0.0153816,0.0770002,0.425741,0.953347,1.49573,1.88407,1.99743,1.80043,1.35433,0.797997,0.304693,0.0282052,0.0549666,0.377141,0.895014,1.44795,1.86432,2.01478,1.85255,1.42793,0.872721,0.359377,0.0474445,0.0340626,0.323796,0.827184,1.38845,1.8338,2.02526,1.90347,1.5061,0.956203,0.424111,0.0747167,0.0164085,0.267516,0.750619,1.31649,1.79025,2.02546,1.9494,1.58555,1.04635,0.498462,0.111221,0.00436511,0.211031,0.667529,1.23302,1.733,2.01318,1.98713,1.66288,1.14051,0.581172,0.157433,2.42961e-30,
0,0.152602,0.562401,1.1005,1.59767,1.89759,1.906,1.62026,1.13023,0.589961,0.16932,0.00060095,0.136996,0.535891,1.07224,1.57784,1.89407,1.92172,1.65209,1.16974,0.625999,0.191522,0.00279904,0.119366,0.505121,1.0396,1.55566,1.89184,1.94288,1.69273,1.2196,0.671588,0.220321,0.00733877,0.0997808,0.469345,1.00106,1.52916,1.88885,1.96776,1.74113,1.27961,0.727271,0.256705,0.0151872,0.0786937,0.428126,0.955178,1.49602,1.88231,1.99369,1.79532,1.34883,0.793222,0.301664,0.0276052,0.0569859,0.381417,0.900691,1.45386,1.86921,2.01769,1.85302,1.42617,0.869682,0.356488,0.0463015,0.0359923,0.329454,0.83631,1.39987,1.84567,2.03559,1.91066,1.50945,0.956179,0.422265,0.0732961,0.017731,0.273285,0.761396,1.33148,1.80748,2.04232,1.96337,1.59496,1.05086,0.499169,0.110409,0.00483423,0.215308,0.677144,1.24806,1.75209,2.03386,2.00652,1.6785,1.15092,0.586371,0.158824,2.42961e-30,
0,0.162868,0.601345,1.18046,1.72192,2.05903,2.088,1.79994,1.28358,0.697896,0.223152,0.00529118,0.110983,0.507109,1.07103,1.62849,2.00738,2.09084,1.85328,1.36818,0.785291,0.284299,0.0193349,0.0713816,0.423371,0.965605,1.5298,1.94119,2.07259,1.88361,1.433,0.860286,0.342447,0.0390636,0.0429618,0.351621,0.868162,1.43156,1.86669,2.03861,1.8943,1.47888,0.921431,0.394701,0.0614284,0.0238683,0.292204,0.781625,1.33891,1.7902,1.99506,1.89005,1.50824,0.968671,0.439109,0.08372,0.0119975,0.244819,0.708179,1.25648,1.71807,1.94882,1.87696,1.52527,1.00378,0.475205,0.104043,0.00524517,0.208424,0.6488,1.18765,1.65581,1.90661,1.86172,1.53547,1.0302,0.504115,0.121603,0.00180202,0.181343,0.603008,1.1338,1.60673,1.87322,1.8497,1.5437,1.05145,0.527519,0.136305,0.000348188,0.16189,0.56965,1.095,1.57242,1.85159,1.84462,1.55375,1.07056,0.547202,0.148494,2.42961e-30,
0,0.149449,0.551632,1.0823,1.57747,1.88408,1.90729,1.63983,1.16433,0.627797,0.196272,0.003439,0.10926,0.481334,1.00482,1.51787,1.86169,1.92971,1.70068,1.24534,0.704708,0.246455,0.0129819,0.0772331,0.419943,0.935439,1.46425,1.8425,1.95271,1.76043,1.32504,0.781592,0.298958,0.0275025,0.052292,0.366512,0.873364,1.41594,1.82586,1.97563,1.81836,1.40263,0.857551,0.352812,0.0459742,0.0333677,0.31993,0.817425,1.37168,1.81045,1.99703,1.873,1.47662,0.931178,0.40676,0.0673379,0.0195814,0.279419,0.766822,1.33052,1.79506,2.01548,1.92273,1.54538,1.00097,0.459539,0.0905782,0.0100825,0.244146,0.720579,1.29125,1.7782,2.02929,1.9658,1.60725,1.06552,0.510016,0.114802,0.00408381,0.213237,0.677547,1.25228,1.75787,2.03611,1.99972,1.65988,1.12281,0.556701,0.139016,0.000925403,0.186097,0.636902,1.21236,1.73229,2.03372,2.0221,1.70098,1.17094,0.598156,0.162266,2.42961e-30,
0,0.157566,0.580331,1.13435,1.64415,1.94831,1.95059,1.65034,1.14267,0.588249,0.162501,7.00178e-05,0.152307,0.571093,1.12411,1.63671,1.9471,1.95737,1.66439,1.16069,0.605196,0.173072,0.000509005,0.141851,0.552558,1.10333,1.62086,1.94242,1.96702,1.68704,1.19059,0.633687,0.19122,0.0020326,0.12542,0.522624,1.0691,1.59363,1.93201,1.97844,1.71855,1.23377,0.675776,0.218976,0.00602369,0.103317,0.480381,1.01951,1.55256,1.91346,1.98991,1.75826,1.29078,0.733028,0.258494,0.0146398,0.0771355,0.426456,0.954072,1.49624,1.88486,1.99957,1.80498,1.36151,0.806594,0.312005,0.0307298,0.049673,0.362892,0.873545,1.4239,1.84411,2.0046,1.85599,1.44424,0.896371,0.381233,0.0574829,0.0247512,0.293052,0.779795,1.33527,1.78875,2.00093,1.90673,1.5352,1.00048,0.466758,0.0978074,0.00678829,0.221582,0.676316,1.23162,1.71738,1.98485,1.95219,1.62949,1.11559,0.567779,0.153696,2.42961e-30,
0,0.156265,0.576648,1.13091,1.64734,1.96595,1.98804,1.70678,1.2093,0.649719,0.201377,0.00313781,0.116362,0.505901,1.05099,1.58267,1.93616,2.00188,1.75949,1.28411,0.723083,0.250298,0.0122616,0.082683,0.439617,0.972266,1.51534,1.90033,2.00778,1.80434,1.35316,0.79423,0.300989,0.0264608,0.05575,0.379615,0.897333,1.44798,1.86043,2.0065,1.8408,1.41483,0.860988,0.351401,0.0444099,0.035333,0.326818,0.828016,1.38284,1.81855,1.99949,1.86933,1.46861,0.922085,0.399935,0.0647031,0.0206846,0.281424,0.765491,1.32186,1.77699,1.98892,1.89156,1.51528,0.977454,0.445837,0.0862355,0.0107572,0.242821,0.709843,1.2659,1.73727,1.9767,1.90941,1.55641,1.02799,0.489225,0.10842,0.0045038,0.209854,0.660179,1.21461,1.69975,1.96387,1.92438,1.59363,1.07507,0.530874,0.131226,0.00108832,0.181109,0.61491,1.16673,1.66389,1.95084,1.93779,1.62884,1.12066,0.57225,0.155202,2.42961e-30,
0,0.157904,0.58293,1.14401,1.66807,1.99342,2.01966,1.73866,1.23711,0.669794,0.211787,0.00438882,0.111474,0.499745,1.04902,1.58937,1.95368,2.02928,1.79283,1.3175,0.750326,0.266685,0.0160365,0.0756461,0.426688,0.960106,1.51042,1.90701,2.02697,1.83319,1.38583,0.82358,0.320672,0.0328042,0.0488657,0.363395,0.878327,1.43348,1.85632,2.01551,1.8617,1.44277,0.88892,0.372141,0.0527577,0.0295998,0.309326,0.804418,1.36047,1.80424,1.9976,1.88045,1.48936,0.94617,0.419922,0.0742435,0.0163709,0.26379,0.738855,1.29305,1.75334,1.97611,1.89194,1.52719,0.995727,0.463336,0.0959485,0.00786322,0.226096,0.681997,1.23275,1.70601,1.95379,1.89867,1.55796,1.03824,0.502023,0.116853,0.00294107,0.195554,0.634017,1.18073,1.66429,1.93313,1.90303,1.58345,1.07458,0.535898,0.136182,0.00060698,0.171481,0.594975,1.13801,1.63001,1.91643,1.90728,1.60542,1.10565,0.564969,0.15329,2.42961e-30,
0,0.148298,0.546847,1.0711,1.55723,1.85331,1.86677,1.59336,1.11849,0.590581,0.174744,0.00120318,0.124598,0.50685,1.02898,1.52819,1.84865,1.89021,1.63972,1.17523,0.6418,0.20625,0.00512981,0.102024,0.467572,0.98847,1.50268,1.84994,1.92177,1.69546,1.24137,0.701134,0.24363,0.0123482,0.0805248,0.428118,0.947821,1.47833,1.85452,1.95899,1.75881,1.31602,0.768558,0.287445,0.0235037,0.0602582,0.387681,0.905039,1.45205,1.85869,1.99819,1.82671,1.39726,0.843447,0.338066,0.0393453,0.0415669,0.345484,0.857812,1.42002,1.85758,2.03425,1.89471,1.48199,0.924324,0.395461,0.0606453,0.0251269,0.301228,0.804266,1.37869,1.84632,2.06179,1.95785,1.56649,1.00917,0.459253,0.0881286,0.0119182,0.255239,0.743388,1.3254,1.82086,2.07596,2.01134,1.64686,1.09555,0.528622,0.122308,0.00314425,0.20861,0.675413,1.25906,1.77868,2.07314,2.05106,1.71924,1.18055,0.602057,0.163165,2.42961e-30,
