0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.159013,0.587421,1.15418,1.68588,2.01981,2.05375,1.77728,1.27501,0.700699,0.230119,0.00722827,0.100023,0.479693,1.02946,1.5804,1.9633,2.06059,1.84245,1.37592,0.804303,0.303104,0.0260426,0.0577955,0.38797,0.914343,1.47437,1.89527,2.04729,1.88362,1.45485,0.893265,0.371986,0.0515278,0.0302177,0.313865,0.814025,1.3754,1.82394,2.02068,1.90477,1.51225,0.96483,0.432075,0.0788114,0.0139823,0.25688,0.731221,1.28892,1.75615,1.98744,1.91087,1.55042,1.01841,0.480488,0.103931,0.00552708,0.215176,0.666628,1.21823,1.69721,1.95369,1.90749,1.57319,1.05548,0.516349,0.124343,0.00175444,0.186333,0.619499,1.16476,1.65059,1.92427,1.89982,1.58502,1.07887,0.540499,0.139022,0.000391643,0.16775,0.587874,1.12797,1.61751,1.90203,1.89176,1.58998,1.09196,0.554854,0.148134,4.18893e-05,0.157091,0.569364,1.10628,1.59788,1.88854,1.88625,1.59169,1.09811,0.561772,0.152524,2.42961e-30,
0,0.153644,0.566403,1.10887,1.61096,1.91529,1.92645,1.64095,1.14828,0.6029,0.175783,0.000882302,0.133138,0.531267,1.07069,1.58255,1.90658,1.94132,1.67586,1.19331,0.64474,0.201989,0.00382575,0.112543,0.494441,1.03035,1.55285,1.89866,1.95965,1.71669,1.2457,0.69387,0.233796,0.00949468,0.0914214,0.454426,0.985556,1.51929,1.88916,1.97975,1.76272,1.30569,0.751228,0.272396,0.018807,0.069954,0.410386,0.934463,1.47923,1.87515,1.99892,1.81191,1.37226,0.816813,0.318561,0.0328475,0.0489856,0.362437,0.876166,1.43076,1.85398,2.01431,1.86182,1.44383,0.890142,0.372848,0.0528337,0.0298192,0.311358,0.810445,1.37248,1.82324,2.0229,1.90949,1.5181,0.970077,0.43538,0.0799243,0.014124,0.25865,0.737998,1.30386,1.78106,2.02184,1.95161,1.59208,1.05455,0.505453,0.114831,0.00369748,0.206575,0.660807,1.22594,1.72721,2.00956,1.98567,1.66293,1.14115,0.581712,0.157612,2.42961e-30,
0,0.152475,0.56183,1.09904,1.59482,1.89297,1.89959,1.61264,1.12251,0.583614,0.165694,0.000451621,0.140097,0.540934,1.07711,1.5802,1.89212,1.91487,1.64128,1.15729,0.614974,0.184819,0.0021723,0.124778,0.514622,1.04983,1.56286,1.89299,1.93677,1.68039,1.20412,0.657187,0.211088,0.00590737,0.106446,0.481889,1.01538,1.54049,1.89326,1.96342,1.72893,1.26293,0.710985,0.245668,0.0127169,0.0855119,0.442101,0.97196,1.51038,1.88976,1.99189,1.7848,1.33284,0.77672,0.289788,0.0240708,0.062947,0.395129,0.918073,1.46977,1.87907,2.01882,1.84549,1.41273,0.854817,0.345053,0.0420147,0.0403291,0.341263,0.852241,1.41547,1.85676,2.03953,1.90708,1.50028,0.944921,0.412896,0.0690333,0.0201094,0.281803,0.773796,1.34454,1.81806,2.04825,1.96405,1.59136,1.04509,0.493749,0.107463,0.00553723,0.219673,0.684193,1.25627,1.75994,2.04024,2.01095,1.6811,1.15217,0.586825,0.158918,2.42961e-30,
0,0.163317,0.602779,1.18252,1.72332,2.05798,2.08307,1.79088,1.2718,0.686284,0.215246,0.00403214,0.117504,0.520019,1.08655,1.64143,2.01283,2.08584,1.83806,1.34639,0.763054,0.268421,0.0150739,0.0806149,0.443754,0.991073,1.55233,1.9533,2.06978,1.86595,1.40532,0.830794,0.320245,0.0312554,0.0523278,0.375603,0.899535,1.46062,1.88425,2.03897,1.87706,1.4492,0.888445,0.368691,0.0505941,0.0317226,0.316437,0.814801,1.37079,1.81096,1.99836,1.87505,1.4798,0.935837,0.412216,0.0711625,0.0176133,0.266744,0.739506,1.2875,1.73935,1.95415,1.86522,1.50067,0.974425,0.450442,0.0915315,0.0086068,0.226245,0.675246,1.21444,1.6749,1.9127,1.85375,1.51678,1.00728,0.484398,0.111109,0.00334234,0.193846,0.622107,1.15343,1.62114,1.87876,1.84577,1.53267,1.03763,0.515607,0.129839,0.00073758,0.168236,0.579361,1.10489,1.57988,1.85535,1.84493,1.55196,1.06832,0.545718,0.148037,2.42961e-30,
0,0.149094,0.550565,1.08103,1.57741,1.88703,1.91458,1.65146,1.17854,0.64133,0.205277,0.00484907,0.102074,0.467338,0.988381,1.50478,1.85733,1.93718,1.71947,1.27116,0.730559,0.264697,0.0178242,0.0667696,0.397057,0.907181,1.43981,1.83035,1.95784,1.78253,1.35838,0.816578,0.325066,0.0365919,0.0413017,0.338611,0.837146,1.38286,1.80667,1.97694,1.84049,1.43931,0.897805,0.384333,0.0589863,0.0237442,0.290567,0.777406,1.33348,1.78602,1.99407,1.89251,1.51255,0.97234,0.440346,0.0829211,0.012373,0.251734,0.727297,1.29136,1.76817,2.00877,1.9377,1.57675,1.03849,0.491237,0.10657,0.0055738,0.22079,0.685773,1.25564,1.7523,2.02017,1.97505,1.63075,1.09493,0.535609,0.128515,0.00194205,0.196335,0.651389,1.22478,1.73672,2.02641,2.00266,1.67266,1.13995,0.571975,0.147504,0.00037146,0.177264,0.622894,1.19727,1.71969,2.02564,2.01866,1.70083,1.17217,0.599247,0.162635,2.42961e-30,
0,0.157415,0.579988,1.1344,1.64577,1.95284,1.95882,1.66187,1.15567,0.599806,0.169483,0.00028872,0.145511,0.559398,1.11162,1.62834,1.94698,1.96734,1.68309,1.18372,0.626314,0.186126,0.00148491,0.130367,0.532245,1.08089,1.60407,1.93765,1.97705,1.71004,1.22044,0.661807,0.20921,0.00439734,0.111428,0.496699,1.03956,1.57015,1.92256,1.98672,1.74272,1.26692,0.708022,0.240543,0.010327,0.0890746,0.452074,0.98602,1.52443,1.89957,1.99471,1.78037,1.32342,0.766123,0.281842,0.0210752,0.064735,0.399093,0.920162,1.46608,1.86742,1.99974,1.82214,1.38982,0.836901,0.334729,0.0388153,0.0406854,0.339628,0.843016,1.39505,1.82501,2.00002,1.86611,1.46477,0.920074,0.40026,0.0657895,0.0198211,0.276441,0.756399,1.31162,1.77092,1.99276,1.90887,1.54518,1.01378,0.478371,0.103796,0.00532341,0.213205,0.663423,1.21744,1.70484,1.97575,1.94694,1.62731,1.11516,0.567928,0.153794,2.42961e-30,
0,0.156544,0.577251,1.13066,1.64388,1.95661,1.97122,1.68317,1.18248,0.625479,0.186076,0.00140846,0.129085,0.529227,1.07695,1.60136,1.93888,1.98424,1.72336,1.23762,0.678519,0.2204,0.00606951,0.102303,0.479052,1.01884,1.55339,1.9161,1.99397,1.76275,1.29454,0.735246,0.259112,0.0144454,0.0774051,0.428303,0.957764,1.50082,1.88831,1.99956,1.79996,1.35171,0.794427,0.301641,0.0267527,0.0552728,0.378221,0.894948,1.4445,1.85575,2.00067,1.83417,1.40814,0.855222,0.347529,0.0430531,0.0364875,0.329776,0.831537,1.38553,1.8193,1.99785,1.86565,1.46389,0.917604,0.396795,0.0634831,0.0213145,0.283333,0.767946,1.32434,1.77939,1.99157,1.8949,1.51949,0.982131,0.449947,0.0884204,0.00992786,0.238821,0.703882,1.26049,1.73562,1.98158,1.92198,1.57537,1.04951,0.507797,0.118539,0.00262886,0.196036,0.638657,1.19302,1.687,1.96725,1.94682,1.6321,1.1208,0.571599,0.154912,2.42961e-30,
0,0.15807,0.583396,1.14442,1.6676,1.99104,2.01467,1.73115,1.22822,0.661503,0.206377,0.00362313,0.115851,0.508099,1.05868,1.59687,1.95586,2.02439,1.78128,1.30194,0.73495,0.256015,0.0134358,0.0821386,0.440465,0.97693,1.52486,1.91411,2.02389,1.82022,1.36642,0.803382,0.305825,0.0279865,0.0557606,0.380062,0.899714,1.45294,1.86768,2.01504,1.84932,1.42216,0.8664,0.35473,0.0459634,0.0356748,0.32653,0.82754,1.38244,1.81836,1.99962,1.8699,1.46973,0.923729,0.401808,0.0661917,0.0209405,0.279597,0.761052,1.31489,1.7683,1.97993,1.88391,1.51028,0.975605,0.446502,0.087716,0.01073,0.239056,0.700967,1.25195,1.71982,1.95849,1.8935,1.54525,1.02253,0.488502,0.10977,0.0043092,0.204673,0.647866,1.19507,1.67506,1.93771,1.90092,1.57625,1.06525,0.52774,0.131738,0.000962868,0.176113,0.602148,1.14553,1.636,1.91992,1.90833,1.60485,1.10455,0.564166,0.153034,2.42961e-30,
0,0.147673,0.54511,1.06962,1.55924,1.86271,1.88622,1.6224,1.15268,0.622215,0.195079,0.00358947,0.107349,0.474721,0.99249,1.50076,1.84234,1.91141,1.68637,1.23665,0.701419,0.246625,0.0136225,0.0753359,0.4135,0.924106,1.44943,1.82683,1.93916,1.75124,1.32102,0.781814,0.301177,0.0289356,0.0506129,0.360657,0.863879,1.40476,1.8156,1.96862,1.81588,1.40439,0.861887,0.357285,0.0482625,0.0321148,0.315231,0.810783,1.36545,1.80698,1.99779,1.87805,1.48456,0.939657,0.413333,0.070345,0.0187719,0.276064,0.763276,1.32939,1.79824,2.02349,1.93445,1.55846,1.01261,0.46749,0.0939394,0.00964501,0.242137,0.719901,1.29446,1.78664,2.04254,1.98185,1.62317,1.07842,0.518105,0.117951,0.00391154,0.212554,0.679396,1.2589,1.76992,2.05242,2.01773,1.67646,1.13533,0.56392,0.141512,0.000888702,0.186591,0.640828,1.22148,1.74661,2.05152,2.04048,1.71684,1.18206,0.603905,0.163837,2.42961e-30,
