0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00201448,0.00804956,0.0180802,0.0320649,0.0499459,0.0716494,0.0970863,0.126152,0.158728,0.19468,0.233862,0.276114,0.321265,0.36913,0.419516,0.47222,0.527027,0.583716,0.64206,0.701824,0.762766,0.824643,0.887207,0.950206,1.01339,1.07651,1.1393,1.20153,1.26293,1.32328,1.38232,1.43983,1.49557,1.54933,1.6009,1.65006,1.69664,1.74043,1.78128,1.81902,1.85351,1.8846,1.91219,1.93615,1.95641,1.97288,1.9855,1.99423,1.99902,1.99987,1.99678,1.98976,1.97883,1.96405,1.94548,1.92319,1.89727,1.86783,1.83499,1.79887,1.75962,1.7174,1.67237,1.62472,1.57463,1.5223,1.46793,1.41175,1.35397,1.29481,1.23452,1.17333,1.11147,1.04919,0.986734,0.924344,0.862265,0.800736,0.739998,0.680287,0.621834,0.564865,0.509601,0.456255,0.405034,0.356134,0.309743,0.26604,0.225192,0.187356,0.152675,0.121283,0.0932976,0.0688263,0.0479615,0.0307821,0.0173529,0.00772445,0.00193292,2.99952e-32,
0,0.0021291,0.00850695,0.0191053,0.033877,0.0527569,0.0756615,0.10249,0.133124,0.167428,0.205253,0.246433,0.290788,0.338124,0.388236,0.440906,0.495907,0.553001,0.611943,0.67248,0.734353,0.797299,0.86105,0.925336,0.989886,1.05443,1.1187,1.18242,1.24534,1.30719,1.36771,1.42667,1.48382,1.53893,1.59179,1.64217,1.68989,1.73475,1.77658,1.81522,1.85053,1.88237,1.91062,1.93519,1.95598,1.97293,1.98598,1.99509,2.00024,2.00142,1.99865,1.99194,1.98134,1.9669,1.94869,1.9268,1.90133,1.87238,1.84008,1.80456,1.76598,1.7245,1.68027,1.63349,1.58434,1.53301,1.4797,1.42463,1.36801,1.31005,1.25098,1.19103,1.13042,1.06937,1.00813,0.946917,0.885957,0.825478,0.765702,0.706849,0.649133,0.592765,0.537949,0.484882,0.433756,0.384753,0.338049,0.29381,0.252193,0.213345,0.177404,0.144495,0.114735,0.0882271,0.0650644,0.0453275,0.029085,0.0163934,0.00729643,0.00182568,2.99952e-32,
0,0.00203768,0.00814242,0.0182893,0.032437,0.0505275,0.0724869,0.0982253,0.127637,0.160601,0.196983,0.236633,0.279388,0.325072,0.373497,0.424466,0.477767,0.533184,0.590487,0.649442,0.709807,0.771336,0.833776,0.896873,0.960369,1.02401,1.08752,1.15067,1.21318,1.2748,1.33529,1.39441,1.45191,1.50757,1.56116,1.61247,1.66131,1.70746,1.75077,1.79104,1.82814,1.86191,1.89223,1.91897,1.94205,1.96137,1.97687,1.98849,1.99618,1.99994,1.99974,1.99559,1.98753,1.97559,1.95981,1.94028,1.91707,1.89028,1.86002,1.82642,1.78961,1.74974,1.70698,1.66148,1.61344,1.56304,1.51048,1.45597,1.39972,1.34195,1.28289,1.22276,1.16179,1.10023,1.03831,0.976261,0.914328,0.852746,0.791751,0.731574,0.672444,0.614587,0.558223,0.503564,0.450818,0.400185,0.351857,0.306016,0.262837,0.222481,0.185103,0.150843,0.11983,0.0921838,0.0680073,0.0473927,0.0304182,0.0171484,0.00763364,0.00191023,2.99952e-32,
0,0.00174242,0.00696419,0.0156488,0.0277687,0.0432854,0.0621493,0.0843,0.109666,0.138166,0.169707,0.204187,0.241493,0.281502,0.324083,0.369094,0.416384,0.465797,0.517164,0.570313,0.625061,0.681221,0.738599,0.796996,0.856208,0.916025,0.976236,1.03663,1.09698,1.15707,1.21669,1.27561,1.33361,1.39048,1.44599,1.49995,1.55213,1.60234,1.65038,1.69605,1.73917,1.77955,1.81705,1.85148,1.88271,1.9106,1.93502,1.95585,1.973,1.98637,1.99589,2.00151,2.00318,2.00087,1.99457,1.98428,1.97001,1.95182,1.92975,1.90386,1.87425,1.84101,1.80427,1.76415,1.72082,1.67443,1.62516,1.5732,1.51877,1.46208,1.40336,1.34285,1.2808,1.21748,1.15314,1.08807,1.02254,0.956837,0.891241,0.826042,0.761527,0.697981,0.635686,0.574922,0.515961,0.459071,0.404509,0.352525,0.303356,0.257228,0.214355,0.174935,0.139152,0.107171,0.0791437,0.0552005,0.0354544,0.0199984,0.00890583,0.00222911,2.99952e-32,
0,0.0017403,0.00695558,0.0156291,0.0277328,0.0432278,0.0620641,0.084181,0.109507,0.13796,0.169447,0.203867,0.241107,0.281045,0.323549,0.36848,0.415688,0.465017,0.516301,0.569368,0.624038,0.680126,0.737438,0.795777,0.854942,0.914724,0.974913,1.03529,1.09565,1.15577,1.21543,1.2744,1.33248,1.38944,1.44507,1.49915,1.55147,1.60183,1.65003,1.69587,1.73918,1.77975,1.81744,1.85207,1.88349,1.91157,1.93617,1.95718,1.97449,1.98802,1.99768,2.00342,2.00519,2.00296,1.99672,1.98647,1.97222,1.95402,1.93191,1.90597,1.87628,1.84295,1.80609,1.76584,1.72235,1.6758,1.62635,1.57421,1.51959,1.4627,1.40378,1.34308,1.28084,1.21733,1.15283,1.08759,1.02192,0.956085,0.89038,0.82509,0.760504,0.696908,0.634585,0.573814,0.514865,0.458006,0.403493,0.351572,0.30248,0.256439,0.21366,0.174339,0.138656,0.106774,0.0788402,0.0549825,0.0353108,0.0199159,0.00886853,0.00221969,2.99952e-32,
0,0.00222424,0.00888631,0.0199544,0.0353756,0.0550767,0.0789641,0.106925,0.138827,0.174521,0.21384,0.256599,0.302601,0.351632,0.403467,0.457868,0.514586,0.573364,0.633936,0.69603,0.759369,0.82367,0.888652,0.954027,1.01951,1.08482,1.14968,1.21381,1.27693,1.33879,1.39913,1.45769,1.51424,1.56856,1.62042,1.66962,1.71597,1.7593,1.79943,1.83623,1.86955,1.89929,1.92533,1.94759,1.96601,1.98053,1.99111,1.99773,2.00038,1.99908,1.99386,1.98475,1.97181,1.9551,1.93472,1.91077,1.88334,1.85257,1.81859,1.78154,1.74158,1.69888,1.6536,1.60593,1.55606,1.50418,1.4505,1.39523,1.33856,1.28073,1.22193,1.1624,1.10235,1.04201,0.981587,0.921305,0.861381,0.802029,0.74346,0.685881,0.629494,0.574496,0.521078,0.469427,0.419718,0.372124,0.326806,0.283918,0.243606,0.206006,0.171243,0.139434,0.110685,0.0850921,0.0627388,0.0436992,0.0280359,0.0158001,0.00703177,0.00175936,2.99952e-32,
0,0.00242563,0.00968999,0.0217556,0.0385604,0.0600179,0.086018,0.116427,0.151091,0.189831,0.232452,0.278737,0.328453,0.381349,0.437162,0.495611,0.556409,0.619253,0.683838,0.749846,0.81696,0.884855,0.953208,1.0217,1.09,1.15779,1.22477,1.29063,1.35506,1.4178,1.47855,1.53706,1.59307,1.64636,1.69671,1.7439,1.78777,1.82814,1.86486,1.8978,1.92686,1.95194,1.97296,1.98989,2.00267,2.0113,2.01579,2.01614,2.0124,2.00463,1.9929,1.97729,1.9579,1.93485,1.90827,1.8783,1.84509,1.8088,1.76961,1.72769,1.68322,1.6364,1.58743,1.53652,1.48386,1.42966,1.37414,1.3175,1.25996,1.20173,1.14301,1.08402,1.02495,0.966015,0.907401,0.849305,0.791913,0.73541,0.67997,0.625766,0.572962,0.521715,0.472177,0.424491,0.378794,0.335215,0.293877,0.254892,0.218368,0.184403,0.153089,0.124506,0.098732,0.0758325,0.0558669,0.0388864,0.0249344,0.0140462,0.00624927,0.0015633,2.99952e-32,
0,0.00188758,0.00754332,0.0169462,0.0300614,0.04684,0.0672195,0.0911238,0.118463,0.149136,0.183027,0.220008,0.259941,0.302675,0.348051,0.395895,0.446029,0.498263,0.552399,0.608234,0.665556,0.724147,0.783787,0.844249,0.905304,0.966721,1.02827,1.08971,1.15081,1.21134,1.27106,1.32976,1.38721,1.44318,1.49746,1.54984,1.60013,1.64812,1.69363,1.73649,1.77653,1.81358,1.84751,1.87818,1.90546,1.92925,1.94944,1.96596,1.97873,1.9877,1.99281,1.99405,1.99141,1.98487,1.97446,1.96021,1.94217,1.92039,1.89495,1.86594,1.83346,1.79764,1.7586,1.71649,1.67147,1.62371,1.57339,1.5207,1.46586,1.40907,1.35055,1.29054,1.22928,1.16701,1.10399,1.04046,0.976697,0.912951,0.849487,0.786569,0.724459,0.663417,0.603701,0.545563,0.489249,0.435001,0.383051,0.333623,0.286931,0.243176,0.202551,0.165232,0.131384,0.101155,0.0746795,0.0520742,0.0334398,0.0188592,0.00839755,0.00210175,2.99952e-32,
0,0.00143758,0.00574753,0.0129215,0.0229456,0.0357999,0.0514592,0.0698918,0.0910605,0.114922,0.141425,0.170516,0.20213,0.236198,0.272645,0.311387,0.352335,0.39539,0.440451,0.487403,0.53613,0.586505,0.638395,0.691659,0.746149,0.801712,0.858185,0.915401,0.973185,1.03136,1.08973,1.14811,1.20631,1.26411,1.32133,1.37774,1.43315,1.48734,1.54009,1.5912,1.64045,1.68763,1.73254,1.77498,1.81474,1.85164,1.8855,1.91613,1.94337,1.96706,1.98707,2.00326,2.0155,2.02371,2.0278,2.02769,2.02333,2.01469,2.00176,1.98454,1.96306,1.93736,1.90752,1.87362,1.83577,1.79411,1.74879,1.69999,1.64789,1.59271,1.53468,1.47406,1.41111,1.34612,1.27938,1.2112,1.14191,1.07184,1.00133,0.930719,0.860365,0.79062,0.721837,0.654368,0.58856,0.524757,0.463292,0.404488,0.34866,0.296104,0.247102,0.20192,0.160802,0.123972,0.0916311,0.0639579,0.0411042,0.0231963,0.0103334,0.00258696,2.99952e-32,
