0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156153,0.576096,1.12935,1.64401,1.96016,1.97956,1.69619,1.19808,0.640031,0.195427,0.00241064,0.12093,0.514108,1.05971,1.58813,1.9351,1.99279,1.74326,1.26409,0.70422,0.237678,0.00945496,0.0904388,0.455376,0.990731,1.52999,1.90544,2.00034,1.78517,1.32687,0.767969,0.282266,0.0207717,0.0647384,0.400394,0.923232,1.47053,1.87199,2.00268,1.82197,1.3861,0.830698,0.328573,0.0359251,0.0437395,0.349476,0.857871,1.4106,1.83555,2.00043,1.85392,1.44166,0.891997,0.376066,0.0544574,0.02723,0.302756,0.795124,1.3509,1.79694,1.99428,1.88147,1.49366,0.951684,0.424363,0.0759466,0.0149157,0.260194,0.735259,1.29199,1.75685,1.98494,1.90517,1.54243,1.00978,0.47325,0.100052,0.00646985,0.221607,0.67832,1.23416,1.71577,1.97298,1.92557,1.58835,1.06646,0.522672,0.126541,0.00158339,0.186733,0.624201,1.17751,1.67403,1.95889,1.94321,1.63189,1.12203,0.57271,0.15529,2.42961e-30,
0,0.155434,0.57335,1.12365,1.63502,1.94826,1.96586,1.68233,1.18594,0.631218,0.190868,0.00198833,0.123395,0.517305,1.0611,1.58548,1.9272,1.97986,1.72707,1.24751,0.690491,0.229442,0.00792349,0.0949294,0.463403,0.99865,1.53405,1.90291,1.99039,1.76923,1.3083,0.751078,0.27108,0.0177735,0.0700628,0.411712,0.936391,1.48077,1.87537,1.99733,1.80867,1.3681,0.812802,0.315667,0.0315102,0.0488473,0.362331,0.874406,1.42567,1.84451,2.00051,1.84509,1.42662,0.875388,0.363027,0.0490885,0.0313594,0.31541,0.81285,1.36883,1.81027,1.99973,1.8782,1.4835,0.938527,0.412954,0.0704435,0.0176736,0.271117,0.751905,1.31037,1.77266,1.99483,1.9077,1.53839,1.00187,0.465201,0.0954829,0.00785674,0.229635,0.691794,1.25046,1.7317,1.98567,1.9333,1.59088,1.06502,0.519456,0.124062,0.00196051,0.191182,0.632822,1.18938,1.68755,1.97224,1.95478,1.64061,1.12756,0.575367,0.155985,2.42961e-30,
0,0.155251,0.572603,1.12195,1.63204,1.94386,1.96022,1.676,1.17982,0.626341,0.188103,0.00172571,0.125331,0.520427,1.0639,1.58639,1.92507,1.97438,1.71896,1.23839,0.682447,0.22439,0.00700128,0.0980771,0.469301,1.00506,1.53847,1.90334,1.986,1.76068,1.29757,0.740936,0.264225,0.0159925,0.0736442,0.419307,0.945387,1.48807,1.87836,1.99469,1.80081,1.35708,0.801699,0.307659,0.0288724,0.0522436,0.370592,0.884874,1.43502,1.84975,1.99994,1.83881,1.4165,0.864494,0.354666,0.0457985,0.0341298,0.32339,0.823624,1.37919,1.81718,2.00127,1.87415,1.47537,0.92902,0.405174,0.0669103,0.0195733,0.277981,0.7618,1.32054,1.78036,1.9982,1.90626,1.53313,0.994907,0.459051,0.0923169,0.00885279,0.234688,0.699626,1.25908,1.73904,1.99023,1.93449,1.58917,1.06167,0.516057,0.122061,0.00224663,0.193911,0.637477,1.19502,1.69318,1.97703,1.95832,1.64286,1.12875,0.575854,0.156098,2.42961e-30,
0,0.156727,0.578061,1.13269,1.64778,1.9628,1.97961,1.69297,1.19222,0.633396,0.19062,0.00182081,0.125774,0.5238,1.07183,1.59908,1.94128,1.99181,1.73498,1.25083,0.690182,0.227684,0.00734329,0.0977046,0.47051,1.00953,1.5468,1.91494,1.99931,1.77366,1.30832,0.748253,0.26785,0.0166479,0.0727524,0.418543,0.946198,1.4913,1.88407,2.0022,1.80897,1.3646,0.807477,0.311053,0.0298007,0.0511472,0.368277,0.882297,1.43306,1.84904,2.00075,1.841,1.41959,0.867739,0.357212,0.0468449,0.0331105,0.320116,0.818364,1.37265,1.81039,1.99533,1.86996,1.47336,0.929001,0.406282,0.067819,0.0188269,0.274407,0.75488,1.31062,1.76863,1.98637,1.89614,1.52605,0.991289,0.458262,0.092771,0.00845229,0.231435,0.692236,1.2474,1.72417,1.97419,1.9197,1.57769,1.05458,0.513125,0.121736,0.00213299,0.191465,0.63078,1.18337,1.67733,1.95898,1.94073,1.62827,1.1188,0.570805,0.154733,2.42961e-30,
0,0.154877,0.57134,1.11986,1.62985,1.94267,1.96102,1.67918,1.1848,0.631667,0.191836,0.00215692,0.121676,0.513261,1.05514,1.57876,1.92124,1.97601,1.72601,1.24898,0.693349,0.232001,0.00853782,0.092569,0.458036,0.9913,1.52648,1.89705,1.98769,1.77014,1.31208,0.75604,0.275094,0.0189914,0.0675406,0.405748,0.928456,1.47304,1.87003,1.99584,1.81126,1.37371,0.819364,0.320822,0.0333486,0.0465512,0.35645,0.866687,1.41849,1.84011,2.00025,1.84901,1.43344,0.882906,0.368852,0.0514154,0.0295559,0.310211,0.806104,1.3629,1.80723,2.00072,1.88307,1.49088,0.946257,0.41885,0.0729855,0.0164866,0.267069,0.74679,1.3063,1.77136,1.99709,1.91315,1.54564,1.00903,0.470493,0.097848,0.00726237,0.227047,0.68881,1.24875,1.73243,1.98915,1.9389,1.59731,1.0708,0.52342,0.12577,0.00179871,0.190185,0.632268,1.19031,1.69043,1.97676,1.96006,1.64552,1.13116,0.577286,0.156518,2.42961e-30,
0,0.155848,0.574916,1.12685,1.63997,1.95465,1.973,1.68931,1.19183,0.635311,0.192876,0.00215759,0.122477,0.516387,1.06132,1.58771,1.93179,1.98648,1.73477,1.25499,0.69641,0.232843,0.00851614,0.0932114,0.460545,0.996179,1.53341,1.90503,1.99539,1.77638,1.31615,0.757949,0.275487,0.0189035,0.0680236,0.40752,0.931687,1.47734,1.87463,1.99989,1.81412,1.37518,0.819686,0.320559,0.0331466,0.0468805,0.357439,0.868097,1.41984,1.84089,2.00015,1.84804,1.43194,0.881398,0.367813,0.0510674,0.0297447,0.310437,0.805701,1.36129,1.80418,1.99646,1.87826,1.4864,0.942898,0.417009,0.0724787,0.0165676,0.26665,0.744803,1.30208,1.76491,1.98913,1.90491,1.53848,1.00399,0.467896,0.0971775,0.00728186,0.226183,0.685666,1.24258,1.72341,1.97838,1.92805,1.58809,1.06443,0.520192,0.124938,0.00179796,0.189123,0.628532,1.1831,1.68002,1.96445,1.94775,1.63512,1.12398,0.573608,0.155518,2.42961e-30,
0,0.155817,0.574773,1.12648,1.63923,1.95344,1.97134,1.68734,1.18984,0.633668,0.191915,0.00205761,0.123175,0.517567,1.06248,1.58833,1.93145,1.98506,1.73247,1.25231,0.693998,0.231302,0.00821617,0.0941601,0.462372,0.998239,1.53497,1.90551,1.99452,1.77431,1.31341,0.755286,0.273646,0.0183964,0.0689712,0.40961,0.934265,1.47961,1.87588,1.99973,1.81259,1.37274,0.817083,0.318601,0.0324585,0.0477155,0.359601,0.870998,1.42268,1.84288,2.00078,1.84722,1.43,0.879033,0.365853,0.0502317,0.0304217,0.31257,0.808803,1.36459,1.80686,1.99789,1.8782,1.48506,0.940894,0.415154,0.0715465,0.0170599,0.268644,0.747933,1.30565,1.7681,1.99126,1.90563,1.53788,1.00254,0.466339,0.0962664,0.00756992,0.227862,0.688519,1.24606,1.72682,1.98107,1.92961,1.58848,1.06393,0.519329,0.124308,0.00189306,0.190205,0.630585,1.18586,1.68308,1.96738,1.9502,1.63691,1.12507,0.574119,0.155649,2.42961e-30,
0,0.156054,0.57552,1.12751,1.63981,1.95256,1.96821,1.68188,1.18291,0.626974,0.187502,0.00158225,0.127198,0.525153,1.07131,1.59531,1.93374,1.98106,1.72252,1.23877,0.680683,0.222271,0.00646586,0.100534,0.475124,1.01343,1.54762,1.91118,1.99078,1.76164,1.2952,0.736858,0.260623,0.0149021,0.0762429,0.425501,0.953822,1.49657,1.88466,1.99718,1.79911,1.35217,0.795611,0.302786,0.0271812,0.0546057,0.376485,0.892552,1.44208,1.85397,1.99997,1.83466,1.40953,0.856949,0.348934,0.0436079,0.0359802,0.328391,0.829804,1.38415,1.81893,1.99885,1.86795,1.46699,0.920741,0.399146,0.064464,0.0207837,0.281662,0.765926,1.32294,1.77945,1.99349,1.89853,1.52412,0.986693,0.45337,0.089968,0.00945569,0.23684,0.701409,1.25873,1.73554,1.98365,1.92595,1.58039,1.05439,0.511426,0.120249,0.00241044,0.194517,0.63686,1.19198,1.68739,1.96915,1.94975,1.63521,1.12327,0.572982,0.155307,2.42961e-30,
0,0.154723,0.570714,1.11845,1.62737,1.93902,1.95634,1.67393,1.17973,0.627617,0.189533,0.00192601,0.123268,0.515838,1.05745,1.57951,1.91945,1.97143,1.71922,1.24134,0.686592,0.227735,0.00772313,0.0951651,0.46295,0.996664,1.53019,1.89744,1.98404,1.76299,1.30307,0.747488,0.269271,0.0174198,0.0704921,0.412122,0.936079,1.47932,1.87274,1.99383,1.80483,1.36454,0.810043,0.314022,0.0310316,0.0493453,0.363443,0.875694,1.42672,1.84501,2.00031,1.84421,1.42527,0.873906,0.361818,0.0485582,0.03182,0.316998,0.815469,1.37215,1.81379,2.00286,1.88046,1.48464,0.938616,0.412421,0.0699705,0.018021,0.272905,0.755415,1.31543,1.77866,2.00087,1.91284,1.54196,1.00365,0.46553,0.0952017,0.00805641,0.231342,0.695651,1.25651,1.73936,1.99387,1.94079,1.59662,1.06849,0.520824,0.124154,0.00202316,0.192515,0.636385,1.19549,1.6958,1.98157,1.96382,1.64808,1.13263,0.577938,0.156679,2.42961e-30,
