0,0.156526,0.577436,1.13186,1.64741,1.96378,1.9826,1.69803,1.19854,0.639455,0.194599,0.0022699,0.122225,0.5171,1.06404,1.5929,1.9392,1.99523,1.74359,1.26255,0.70174,0.235556,0.00893444,0.0922703,0.459529,0.996365,1.5357,1.90973,2.00209,1.78407,1.32354,0.763788,0.278926,0.0197305,0.0667207,0.405128,0.929513,1.4766,1.87609,2.00366,1.81966,1.38137,0.825231,0.324283,0.034355,0.0455468,0.354211,0.864114,1.41641,1.83913,2.00065,1.85074,1.4361,0.885852,0.371274,0.0524962,0.0286364,0.306961,0.800649,1.35585,1.7996,1.99371,1.87775,1.48787,0.945533,0.419618,0.0738559,0.0158236,0.263452,0.739466,1.29548,1.75821,1.98351,1.9012,1.53696,1.00428,0.469127,0.098172,0.00691305,0.223678,0.680818,1.2358,1.71563,1.97077,1.9217,1.58376,1.06226,0.519732,0.125245,0.00170088,0.187551,0.62481,1.17714,1.67233,1.95602,1.93976,1.62863,1.11962,0.57142,0.154931,2.42961e-30,
0,0.155288,0.572759,1.12232,1.6327,1.94487,1.96154,1.67752,1.18132,0.627558,0.188804,0.00179,0.124817,0.519584,1.06312,1.58609,1.92557,1.97579,1.7211,1.24083,0.684617,0.22576,0.00724317,0.0971897,0.467635,1.00323,1.53717,1.90315,1.98716,1.76303,1.30055,0.743774,0.266147,0.0164785,0.072595,0.417092,0.942743,1.48589,1.87739,1.99533,1.80295,1.36016,0.804829,0.309923,0.0296031,0.0512336,0.368162,0.881781,1.43222,1.84811,1.99997,1.8405,1.41932,0.86756,0.357029,0.0467159,0.0333019,0.321047,0.82045,1.3761,1.81506,2.00068,1.87517,1.47758,0.931657,0.407348,0.0678919,0.0190085,0.275986,0.758911,1.31753,1.77802,1.99706,1.90648,1.53445,0.996744,0.460703,0.0931708,0.00856535,0.23327,0.697414,1.25661,1.73689,1.98882,1.934,1.58948,1.06245,0.5169,0.122568,0.00216872,0.193191,0.636236,1.1935,1.69163,1.97569,1.9573,1.64218,1.12837,0.575694,0.156059,2.42961e-30,
0,0.155664,0.574157,1.12509,1.63682,1.9499,1.9668,1.68224,1.18489,0.629704,0.189649,0.0018343,0.124782,0.520196,1.0649,1.58919,1.92976,1.98048,1.72557,1.24444,0.68697,0.22683,0.00737082,0.0969707,0.467732,1.00418,1.53921,1.90618,1.99078,1.76666,1.30363,0.745918,0.267232,0.0166814,0.0723163,0.416825,0.942928,1.48679,1.87903,1.99751,1.80533,1.36234,0.806488,0.310881,0.0298597,0.0509486,0.367599,0.881229,1.43193,1.84823,2.00053,1.8414,1.4204,0.868592,0.357783,0.0470094,0.0330357,0.32023,0.819204,1.37464,1.81366,1.99959,1.87457,1.47751,0.932004,0.40785,0.0682027,0.0187887,0.275004,0.75712,1.3151,1.7753,1.9945,1.90448,1.53326,0.996362,0.460874,0.0934443,0.00842389,0.232283,0.695375,1.25361,1.73328,1.98514,1.93082,1.58722,1.06125,0.516575,0.122676,0.00211914,0.192424,0.634387,1.1905,1.68775,1.97142,1.95325,1.6389,1.12617,0.574589,0.155763,2.42961e-30,
0,0.155749,0.574595,1.12637,1.6396,1.95478,1.97394,1.69113,1.19424,0.637692,0.194479,0.00235031,0.121018,0.513583,1.058,1.58502,1.93079,1.98781,1.73834,1.25995,0.701363,0.236256,0.00923668,0.0908787,0.455773,0.990423,1.52854,1.90275,1.99666,1.78106,1.323,0.76496,0.280514,0.0203458,0.0653646,0.401535,0.924235,1.47081,1.87118,2.00074,1.81919,1.38301,0.827936,0.326711,0.0353066,0.0443898,0.351098,0.859926,1.41245,1.83665,2.00046,1.85286,1.43982,0.889933,0.374404,0.0537409,0.0277698,0.304543,0.79783,1.35397,1.79973,1.99626,1.88233,1.49343,0.950708,0.423221,0.0752842,0.0152739,0.261857,0.738173,1.29578,1.7609,1.98858,1.90787,1.5439,1.01012,0.472873,0.0996065,0.00664752,0.222952,0.681072,1.23818,1.72058,1.97786,1.92982,1.59142,1.06816,0.523206,0.126459,0.00163127,0.187638,0.626463,1.18125,1.67896,1.96438,1.94847,1.6362,1.12495,0.574181,0.155686,2.42961e-30,
0,0.15602,0.575443,1.12752,1.64015,1.95353,1.97,1.68442,1.18581,0.629608,0.189162,0.00174768,0.125765,0.522547,1.06842,1.59325,1.93348,1.98309,1.72664,1.24404,0.685707,0.225601,0.007079,0.0982048,0.470556,1.00809,1.54332,1.90948,1.99252,1.76657,1.30204,0.743666,0.265372,0.0161316,0.0735483,0.419698,0.946727,1.49046,1.88153,1.99816,1.80404,1.35965,0.803388,0.308489,0.0290425,0.0520289,0.370246,0.884565,1.43482,1.84966,1.99995,1.83891,1.4167,0.864782,0.35497,0.0459504,0.0338835,0.322481,0.821868,1.37657,1.81393,1.99781,1.87101,1.47302,0.927705,0.404784,0.0669733,0.0193677,0.276743,0.758973,1.31598,1.77442,1.99167,1.90014,1.52832,0.991923,0.457828,0.092188,0.00873491,0.233402,0.696271,1.25333,1.73129,1.98147,1.92607,1.58233,1.05718,0.513966,0.12164,0.00221244,0.192812,0.634148,1.18895,1.68469,1.96718,1.9486,1.63472,1.12316,0.573006,0.155326,2.42961e-30,
0,0.155141,0.572241,1.12138,1.63151,1.94374,1.96081,1.67739,1.18177,0.628319,0.189445,0.00187057,0.124054,0.517978,1.06098,1.58396,1.92404,1.97528,1.72171,1.2423,0.686359,0.227066,0.007514,0.0961485,0.465438,1.00044,1.53457,1.90151,1.98696,1.7643,1.30284,0.746294,0.268008,0.0169914,0.0715052,0.414673,0.939719,1.48321,1.87592,1.99556,1.80484,1.36313,0.807959,0.312228,0.0303678,0.0502439,0.365783,0.87884,1.42974,1.847,2.00068,1.84292,1.42279,0.871099,0.359632,0.0476972,0.0325104,0.318915,0.817851,1.37407,1.81443,2.00186,1.87798,1.48131,0.935342,0.410046,0.0690035,0.018466,0.274265,0.756866,1.31611,1.77796,1.99865,1.90946,1.53814,1.00025,0.463227,0.0942676,0.00827415,0.232085,0.696109,1.25597,1.73745,1.99069,1.93687,1.59271,1.06534,0.518872,0.123418,0.00208109,0.192663,0.635888,1.19384,1.6929,1.97776,1.95975,1.64449,1.13008,0.576605,0.156313,2.42961e-30,
0,0.156027,0.575605,1.1283,1.6423,1.9578,1.97672,1.69318,1.19532,0.637922,0.194275,0.00229489,0.121645,0.515185,1.06051,1.58804,1.93371,1.99003,1.73949,1.26001,0.7007,0.235488,0.00902743,0.0917014,0.457739,0.993236,1.53158,1.9053,1.99814,1.78122,1.32204,0.763446,0.279204,0.0199261,0.0662192,0.403607,0.927041,1.4736,1.87317,2.00141,1.81843,1.38117,0.825738,0.324966,0.0346735,0.0451474,0.353047,0.862455,1.41474,1.83794,2.0003,1.85128,1.43729,0.887236,0.372359,0.0529329,0.0283562,0.306202,0.799872,1.35557,1.80019,1.99525,1.88002,1.49038,0.947721,0.421047,0.0743823,0.0156574,0.263095,0.739541,1.29651,1.76043,1.98675,1.90497,1.54057,1.00711,0.470802,0.0987447,0.00683615,0.223664,0.681601,1.23788,1.7191,1.97527,1.92653,1.58809,1.06544,0.521496,0.1258,0.0016806,0.187801,0.626108,1.17993,1.67658,1.96121,1.94507,1.63318,1.12279,0.573055,0.155377,2.42961e-30,
0,0.155919,0.575082,1.12685,1.63928,1.95266,1.96935,1.68415,1.18595,0.629988,0.189523,0.00179637,0.125296,0.521529,1.06703,1.59181,1.93238,1.98263,1.72692,1.24491,0.686799,0.226446,0.00726096,0.0975091,0.469057,1.00614,1.54145,1.90824,1.99225,1.76733,1.30356,0.745394,0.266678,0.0165035,0.0727651,0.417915,0.944438,1.48834,1.88024,1.99808,1.8052,1.36167,0.805605,0.31017,0.0296187,0.0512871,0.3684,0.882193,1.43267,1.84844,2.00005,1.84032,1.41898,0.867232,0.356837,0.0466804,0.0332938,0.320817,0.81972,1.37468,1.81294,1.99808,1.87249,1.47527,0.930075,0.406594,0.0677498,0.0189847,0.275452,0.757308,1.31457,1.77382,1.99212,1.90155,1.53032,0.993953,0.459359,0.092883,0.00854643,0.232573,0.695238,1.25257,1.73116,1.9821,1.92733,1.5839,1.05866,0.515022,0.122115,0.0021616,0.192468,0.633823,1.18892,1.68509,1.96799,1.94963,1.63572,1.12392,0.573414,0.15544,2.42961e-30,
0,0.155202,0.572459,1.12179,1.63207,1.94435,1.96133,1.67773,1.18189,0.628265,0.189336,0.00185243,0.124248,0.518432,1.06165,1.58472,1.9247,1.9757,1.72182,1.24211,0.686019,0.226764,0.00744358,0.0964329,0.466084,1.00132,1.53549,1.90222,1.9873,1.7642,1.30239,0.745692,0.267518,0.0168452,0.0718248,0.415427,0.940731,1.48421,1.87663,1.99579,1.80456,1.36246,0.807159,0.311593,0.0301433,0.0505403,0.366538,0.879839,1.43069,1.8476,2.00076,1.84247,1.42197,0.870177,0.358914,0.047412,0.0327434,0.319579,0.818718,1.37484,1.81486,2.00179,1.87742,1.48044,0.934413,0.409333,0.0686966,0.0186175,0.274776,0.757525,1.31667,1.7782,1.99846,1.9089,1.53735,0.999447,0.462625,0.0939959,0.00834717,0.232404,0.696501,1.25625,1.73748,1.99042,1.93635,1.59209,1.06476,0.518463,0.123236,0.00209997,0.192787,0.635992,1.19382,1.6927,1.97739,1.95931,1.64407,1.12976,0.576435,0.156265,2.42961e-30,
0,0.155987,0.575453,1.12799,1.64181,1.95716,1.97599,1.69244,1.19467,0.637453,0.194031,0.00227024,0.121776,0.515359,1.0606,1.58792,1.93331,1.98935,1.73862,1.25911,0.699938,0.23502,0.00893257,0.0919568,0.458218,0.993736,1.53189,1.90524,1.99764,1.78035,1.32098,0.762452,0.278525,0.0197307,0.0665355,0.404308,0.927877,1.47427,1.87342,2.0011,1.8176,1.38003,0.824589,0.324128,0.0343757,0.0454537,0.353835,0.863449,1.4156,1.83836,2.00012,1.85052,1.43616,0.886056,0.371463,0.0525667,0.0285976,0.306941,0.800845,1.35645,1.80068,1.9952,1.87943,1.48944,0.946694,0.420238,0.0740136,0.0158103,0.263693,0.74038,1.29732,1.76098,1.9869,1.9047,1.53999,1.00642,0.470223,0.0984504,0.00690762,0.224073,0.682227,1.23856,1.71966,1.9756,1.9266,1.58794,1.06517,0.521226,0.125642,0.00169845,0.188005,0.62646,1.18036,1.67702,1.9616,1.94536,1.63338,1.12291,0.573105,0.155389,2.42961e-30,
0,0.155794,0.574636,1.12603,1.63818,1.95152,1.96845,1.68368,1.18595,0.630312,0.189875,0.00184456,0.124794,0.52042,1.06548,1.59018,1.93109,1.98201,1.72708,1.24573,0.687879,0.227297,0.00743976,0.096783,0.467496,1.00411,1.5395,1.90692,1.99193,1.76808,1.30507,0.747113,0.267973,0.0168603,0.0719727,0.41614,0.942179,1.48627,1.87899,1.99805,1.80638,1.36366,0.807771,0.311792,0.0301589,0.0505552,0.36662,0.879934,1.43067,1.84734,2.00024,1.84175,1.42124,0.869623,0.35864,0.0473691,0.0327083,0.319212,0.817677,1.37292,1.8121,1.99848,1.87407,1.4776,0.932477,0.408406,0.0685121,0.018591,0.274175,0.755704,1.31329,1.77339,1.99279,1.9032,1.53253,0.996139,0.460975,0.093599,0.00834606,0.231746,0.694269,1.25197,1.73129,1.98307,1.92895,1.58579,1.06037,0.516207,0.122628,0.00210693,0.192143,0.633603,1.18912,1.68585,1.96922,1.95109,1.63709,1.12493,0.573953,0.15559,2.42961e-30,
0,0.155591,0.573879,1.12452,1.63593,1.94876,1.96551,1.68098,1.18382,0.628958,0.189282,0.00180513,0.124956,0.520378,1.06488,1.58881,1.92893,1.97928,1.72416,1.24306,0.685873,0.226199,0.00726585,0.0973057,0.468294,1.00468,1.53939,1.90585,1.98991,1.76539,1.30221,0.744666,0.266426,0.0164815,0.0727138,0.417643,0.943868,1.48752,1.87929,1.99717,1.80444,1.36113,0.80528,0.310012,0.0295742,0.0513279,0.368536,0.882461,1.43311,1.84903,2.00075,1.841,1.41954,0.867563,0.356942,0.0466619,0.0333507,0.321189,0.820608,1.37617,1.81495,2.00038,1.87473,1.47711,0.931276,0.407135,0.0678364,0.0190113,0.275889,0.758554,1.31682,1.77697,1.99581,1.90523,1.53342,0.996078,0.460419,0.0931387,0.00854178,0.232977,0.696636,1.25527,1.73508,1.98678,1.93207,1.58795,1.0615,0.516507,0.12253,0.00215218,0.192838,0.635277,1.19184,1.68938,1.97314,1.95482,1.64015,1.12699,0.574994,0.15587,2.42961e-30,
0,0.15536,0.573155,1.12353,1.63543,1.94973,1.96873,1.68653,1.19082,0.635702,0.193733,0.00231394,0.12096,0.512796,1.05601,1.58171,1.92644,1.98301,1.73381,1.25632,0.699007,0.235184,0.00910016,0.0910829,0.455655,0.989444,1.52644,1.89961,1.99287,1.77719,1.31965,0.762566,0.279252,0.0200823,0.0657147,0.401979,0.924273,1.47009,1.8696,1.99846,1.81654,1.38045,0.825895,0.325464,0.0349377,0.0447727,0.351942,0.860857,1.41311,1.83678,1.99996,1.85181,1.43845,0.88856,0.37337,0.053321,0.0281048,0.305608,0.799438,1.35581,1.80145,1.99753,1.88296,1.49341,0.95021,0.422576,0.0748953,0.0155105,0.262951,0.740147,1.29843,1.76384,1.99135,1.91004,1.54523,1.01061,0.472771,0.0993591,0.0067683,0.223877,0.683031,1.24112,1.72417,1.98161,1.93316,1.59391,1.06962,0.523738,0.126461,0.00166287,0.188265,0.628092,1.184,1.68264,1.96852,1.95247,1.6395,1.12719,0.575313,0.155991,2.42961e-30,
0,0.156516,0.577278,1.13114,1.64548,1.96,1.97668,1.69034,1.19022,0.632196,0.190144,0.00179471,0.1258,0.523471,1.07085,1.59735,1.9389,1.98911,1.73235,1.24866,0.688725,0.22699,0.00725123,0.0978885,0.470578,1.00914,1.54575,1.91324,1.99714,1.77137,1.30627,0.74674,0.267025,0.0164728,0.0730173,0.418932,0.94638,1.49102,1.88322,2.00085,1.80732,1.36294,0.806112,0.310199,0.029547,0.0514323,0.368911,0.883016,1.43359,1.84919,2.00042,1.84025,1.41859,0.866733,0.356456,0.0465439,0.0333617,0.320884,0.819491,1.37389,1.81148,1.99605,1.8702,1.47315,0.928496,0.405741,0.0675235,0.0190069,0.275176,0.756201,1.31231,1.7704,1.98794,1.89725,1.5266,0.991346,0.458026,0.0925458,0.00854982,0.232087,0.693528,1.24925,1.72632,1.97633,1.92151,1.57895,1.05524,0.513283,0.121664,0.00216125,0.191902,0.631822,1.18505,1.6795,1.96136,1.94299,1.63011,1.12004,0.571425,0.1549,2.42961e-30,
0,0.154923,0.57144,1.11982,1.62927,1.94112,1.95822,1.67526,1.18035,0.627641,0.1893,0.0018794,0.1238,0.517141,1.05944,1.58185,1.92166,1.97303,1.71996,1.24123,0.685942,0.227058,0.00755333,0.0958761,0.464619,0.999034,1.53275,1.89959,1.98529,1.76314,1.30228,0.746232,0.268181,0.0170812,0.0712454,0.413941,0.938573,1.48186,1.87466,1.99465,1.80442,1.36318,0.808298,0.312596,0.0305172,0.0500281,0.365208,0.878059,1.429,1.84653,2.00064,1.84331,1.42347,0.871839,0.360186,0.0479037,0.0323541,0.318531,0.81748,1.37396,1.81478,2.00269,1.87915,1.48259,0.93644,0.410751,0.0692524,0.0183715,0.274081,0.756902,1.31662,1.77905,2.00023,1.91129,1.53988,1.0016,0.464018,0.0945296,0.00823236,0.232086,0.696504,1.25699,1.73913,1.99285,1.93917,1.59476,1.06682,0.519682,0.123663,0.00207164,0.192804,0.636544,1.19522,1.69497,1.98026,1.9623,1.64666,1.13159,0.577383,0.156525,2.42961e-30,
0,0.15601,0.575523,1.12807,1.6418,1.95695,1.97548,1.69164,1.1937,0.636533,0.193432,0.00220055,0.122298,0.51634,1.06172,1.58877,1.93353,1.98873,1.73721,1.25723,0.698108,0.23378,0.00867602,0.0927886,0.459895,0.995724,1.53351,1.90591,1.99704,1.77854,1.31844,0.759896,0.276715,0.0192196,0.0674834,0.406416,0.930468,1.47649,1.87451,2.00066,1.81567,1.37714,0.82159,0.321912,0.0336064,0.0463498,0.356096,0.866347,1.4182,1.83982,1.99996,1.84876,1.43332,0.882992,0.369104,0.0516145,0.0293115,0.309061,0.803679,1.35909,1.80231,1.99532,1.87802,1.48696,0.943931,0.418034,0.073018,0.0162775,0.265416,0.74277,1.29961,1.76246,1.98714,1.90368,1.53808,1.00424,0.468448,0.0975818,0.00713855,0.225244,0.6839,1.24017,1.72073,1.97583,1.92599,1.58676,1.06383,0.520138,0.125089,0.00176025,0.188556,0.627239,1.18108,1.67746,1.96169,1.94516,1.63304,1.12259,0.572914,0.155333,2.42961e-30,
0,0.155759,0.574522,1.12585,1.63804,1.95154,1.96873,1.68425,1.18672,0.631078,0.19039,0.00190173,0.124316,0.519511,1.06441,1.58933,1.9308,1.98247,1.72827,1.24736,0.689491,0.228394,0.0076558,0.0960148,0.465957,1.00229,1.538,1.90627,1.99244,1.76968,1.30734,0.7494,0.269583,0.0172961,0.0710925,0.414221,0.939839,1.48429,1.87804,1.9985,1.80816,1.36629,0.810472,0.313762,0.0308159,0.0497282,0.364609,0.877417,1.42849,1.84625,2.00063,1.84357,1.42397,0.872474,0.360779,0.0481965,0.0320444,0.317349,0.815283,1.37082,1.81102,1.99882,1.87576,1.48016,0.935176,0.410475,0.0694047,0.0181462,0.272655,0.753698,1.31152,1.77247,1.99304,1.90458,1.53463,0.998347,0.462686,0.0943951,0.00812344,0.230727,0.692913,1.25081,1.73076,1.98335,1.92997,1.58724,1.06184,0.51731,0.12315,0.00204746,0.191698,0.633073,1.1888,1.6859,1.96968,1.95181,1.63785,1.12552,0.574282,0.155683,2.42961e-30,
