0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.15734,0.580627,1.13875,1.65881,1.97972,2.00205,1.71889,1.21797,0.654461,0.202925,0.00318627,0.117014,0.508981,1.05746,1.59232,1.94772,2.01347,1.76921,1.29072,0.726374,0.251119,0.0122041,0.0835132,0.442666,0.97799,1.5232,1.909,2.01566,1.81011,1.35622,0.794918,0.300399,0.0260392,0.0567657,0.382707,0.902297,1.45387,1.8659,2.01032,1.84231,1.41415,0.858982,0.349343,0.0435155,0.0363072,0.329598,0.831795,1.38637,1.8206,1.9993,1.86691,1.4647,0.917956,0.396846,0.0634757,0.0213843,0.283327,0.767344,1.32234,1.77518,1.98468,1.88558,1.50883,0.971954,0.442323,0.0849687,0.0111072,0.243472,0.709255,1.26286,1.73137,1.96848,1.90022,1.54794,1.02168,0.485736,0.107378,0.00458967,0.209246,0.657176,1.20824,1.69011,1.95217,1.91251,1.58357,1.06819,0.527482,0.130429,0.0010765,0.179742,0.61042,1.15831,1.65196,1.93692,1.92403,1.61732,1.11277,0.568236,0.154116,2.42961e-30,
0,0.155013,0.571384,1.11841,1.62439,1.93053,1.9408,1.65199,1.15474,0.605095,0.175495,0.000734359,0.135686,0.538119,1.08195,1.59679,1.92134,1.95393,1.68436,1.19709,0.644773,0.20044,0.00332442,0.115281,0.501435,1.0411,1.56555,1.91079,1.96888,1.72163,1.24637,0.691685,0.231036,0.00852583,0.0938802,0.460668,0.994551,1.52899,1.89723,1.98436,1.76318,1.30269,0.746558,0.268335,0.0173146,0.0719887,0.415573,0.94123,1.48536,1.87855,1.99837,1.8075,1.36534,0.80954,0.313166,0.0308279,0.0505857,0.366545,0.880685,1.43333,1.85281,2.00877,1.85276,1.43321,0.880464,0.366237,0.0503304,0.0309999,0.314456,0.81294,1.37195,1.81819,2.01329,1.89677,1.50475,0.958735,0.428006,0.0771006,0.0148596,0.260707,0.738646,1.3008,1.77321,2.00969,1.93708,1.57786,1.04317,0.498441,0.112206,0.00395977,0.207239,0.659268,1.22038,1.71722,1.99629,1.9714,1.65027,1.13212,0.576983,0.156311,2.42961e-30,
0,0.153365,0.566146,1.11098,1.61971,1.93529,1.96025,1.68682,1.19939,0.648464,0.20424,0.00400624,0.109715,0.488785,1.02411,1.55022,1.90441,1.97708,1.74565,1.28166,0.728633,0.257772,0.0149348,0.0754656,0.420797,0.944124,1.48342,1.87159,1.98827,1.79718,1.35745,0.805382,0.312232,0.0311173,0.0494759,0.361862,0.871539,1.42042,1.83811,1.99481,1.84172,1.42626,0.877471,0.365957,0.0508926,0.0304938,0.311394,0.806473,1.36187,1.80479,1.99732,1.87936,1.48751,0.94372,0.417401,0.0726895,0.0172563,0.268672,0.748821,1.30816,1.7723,1.9964,1.9104,1.54099,1.00337,0.465406,0.0951874,0.00855888,0.23284,0.698197,1.25937,1.74103,1.99254,1.93516,1.5867,1.05606,0.509229,0.117396,0.00333888,0.202945,0.653897,1.2151,1.71085,1.9858,1.95374,1.62461,1.10148,0.548302,0.138531,0.000727642,0.1782,0.615364,1.17512,1.68184,1.97647,1.96648,1.65493,1.13959,0.582263,0.157973,2.42961e-30,
0,0.160222,0.59054,1.15576,1.67835,1.99423,2.00429,1.70545,1.1916,0.624021,0.180749,0.000706138,0.140155,0.555133,1.11533,1.64502,1.97819,2.01054,1.73209,1.23021,0.662127,0.205603,0.00329213,0.118121,0.513719,1.06593,1.60178,1.95363,2.01158,1.75773,1.27163,0.705258,0.23543,0.00855197,0.0949454,0.467037,1.00814,1.54901,1.92077,2.00754,1.7825,1.31609,0.753844,0.270897,0.0173817,0.0716929,0.416221,0.943026,1.48762,1.88026,1.99882,1.80664,1.3638,0.808206,0.312592,0.0307198,0.0496434,0.362789,0.872184,1.41907,1.83333,1.98634,1.83079,1.41525,0.868892,0.361255,0.0495883,0.0300984,0.308231,0.797146,1.3448,1.7812,1.97107,1.85574,1.47118,0.936696,0.417848,0.0751484,0.0143664,0.253882,0.719129,1.26579,1.72454,1.95345,1.88182,1.53197,1.01221,0.483281,0.108619,0.00384543,0.201109,0.639236,1.18271,1.66357,1.93333,1.90874,1.59748,1.09572,0.558367,0.151257,2.42961e-30,
0,0.151929,0.560892,1.10082,1.60523,1.91852,1.94401,1.67374,1.19104,0.644841,0.203775,0.00412296,0.107706,0.48272,1.01348,1.53608,1.88901,1.96309,1.73526,1.27586,0.726917,0.25833,0.0153036,0.073366,0.414899,0.934469,1.47137,1.85934,1.97809,1.79063,1.35489,0.805865,0.313889,0.0318059,0.0475289,0.356648,0.863654,1.41145,1.83006,1.9894,1.83977,1.42745,0.880451,0.368857,0.0519889,0.0288218,0.307088,0.800714,1.35645,1.80148,1.99721,1.88249,1.49282,0.949444,0.421691,0.0742869,0.0159563,0.265418,0.745387,1.30653,1.77397,2.00179,1.91873,1.55047,1.01185,0.471095,0.0973175,0.00768523,0.230686,0.697085,1.26142,1.74741,2.00303,1.94818,1.59981,1.0668,0.515956,0.119885,0.00288955,0.201977,0.655138,1.22066,1.72144,2.00051,1.97027,1.64005,1.11328,0.555179,0.140901,0.000604209,0.178519,0.618983,1.18384,1.69576,1.99393,1.98463,1.67069,1.15068,0.588012,0.159546,2.42961e-30,
0,0.156978,0.578526,1.13204,1.64344,1.95193,1.96056,1.66666,1.16266,0.607001,0.174304,0.000510946,0.140203,0.549491,1.09985,1.6185,1.94268,1.97071,1.69386,1.19905,0.64151,0.196104,0.00245725,0.121232,0.515162,1.06079,1.58719,1.92955,1.98072,1.72478,1.2419,0.683249,0.223593,0.00666804,0.100245,0.475001,1.01376,1.54815,1.91128,1.98981,1.75932,1.29184,0.733345,0.258088,0.0142772,0.0778645,0.428932,0.957979,1.50012,1.88648,1.9968,1.79684,1.34894,0.792573,0.300852,0.0266919,0.0552669,0.377594,0.893405,1.44237,1.85397,2.00043,1.83636,1.4128,0.861275,0.352941,0.045465,0.0341437,0.32241,0.820841,1.37493,1.81301,1.99944,1.87655,1.48248,0.939292,0.415127,0.0721694,0.0164804,0.265234,0.741467,1.29793,1.76263,1.992,1.91524,1.55613,1.02564,0.487613,0.108168,0.0044185,0.20836,0.65704,1.21203,1.70214,1.97625,1.94989,1.63123,1.11854,0.56989,0.154362,2.42961e-30,
0,0.155593,0.574368,1.1271,1.64322,1.96342,1.98884,1.7116,1.21727,0.658447,0.207663,0.00410553,0.110611,0.49423,1.03638,1.56949,1.92873,2.00302,1.76935,1.29996,0.739981,0.26259,0.0154351,0.0749339,0.422601,0.95074,1.49576,1.88883,2.00814,1.8167,1.3738,0.816661,0.317945,0.0322134,0.0479933,0.360294,0.872127,1.42457,1.84608,2.00575,1.85395,1.4378,0.886554,0.371436,0.0524707,0.028717,0.307448,0.801863,1.35806,1.80288,1.99785,1.88222,1.49197,0.948593,0.421316,0.0743472,0.0157265,0.263619,0.740625,1.29789,1.7615,1.98675,1.90332,1.5372,1.00268,0.466611,0.0963756,0.00755462,0.227811,0.688212,1.24475,1.72334,1.97425,1.91896,1.57474,1.04926,0.506956,0.11754,0.00288245,0.198822,0.643917,1.19866,1.68918,1.96171,1.93078,1.60606,1.08934,0.542622,0.137354,0.000627391,0.175299,0.606522,1.15893,1.6591,1.94999,1.94024,1.63289,1.12442,0.574511,0.155869,2.42961e-30,
0,0.157319,0.580055,1.13595,1.65109,1.96435,1.97776,1.68716,1.18347,0.624226,0.184292,0.0011856,0.132084,0.535978,1.08653,1.6116,1.94708,1.98816,1.72207,1.23201,0.671127,0.214616,0.00499506,0.107604,0.490245,1.03329,1.56709,1.92498,1.99527,1.7561,1.28222,0.72154,0.248997,0.0119157,0.0840865,0.442801,0.976,1.51729,1.89784,1.99905,1.78946,1.33451,0.776044,0.288076,0.0225448,0.0619941,0.393916,0.914724,1.46208,1.86549,1.99938,1.82217,1.38912,0.835088,0.332476,0.0375751,0.0419565,0.344039,0.849654,1.4014,1.82765,1.99588,1.85388,1.44589,0.898804,0.382636,0.057706,0.0248171,0.293992,0.781424,1.33557,1.78427,1.9882,1.8841,1.50438,0.966991,0.438753,0.0835586,0.0115201,0.24484,0.710974,1.26519,1.73551,1.97603,1.91222,1.56393,1.03921,0.5008,0.115605,0.00298286,0.197762,0.639477,1.19115,1.68176,1.95925,1.93766,1.62371,1.1147,0.568386,0.154026,2.42961e-30,
0,0.151756,0.559761,1.09695,1.59601,1.90151,1.91827,1.64103,1.15613,0.614596,0.185188,0.00180233,0.121774,0.507983,1.04036,1.55325,1.88695,1.93749,1.68902,1.21884,0.673378,0.222645,0.00730942,0.0948463,0.458454,0.985304,1.5116,1.87354,1.95835,1.73944,1.28485,0.736103,0.264272,0.0166812,0.0710017,0.41095,0.931232,1.47022,1.86022,1.97971,1.79129,1.35343,0.802428,0.310045,0.0300622,0.0503205,0.365251,0.877455,1.4279,1.84539,1.99986,1.843,1.42343,0.871724,0.359834,0.0475951,0.0328879,0.321037,0.823001,1.38297,1.8268,2.01627,1.89219,1.49299,0.942863,0.413227,0.0693572,0.0188865,0.27818,0.767111,1.33389,1.80227,2.02642,1.93642,1.56011,1.01455,0.46967,0.0953599,0.00855817,0.236766,0.70939,1.27963,1.77016,2.02829,1.9736,1.62299,1.08554,0.528564,0.125555,0.00217296,0.197073,0.649829,1.2197,1.72942,2.02038,2.002,1.67997,1.15448,0.589064,0.159692,2.42961e-30,
0,0.160034,0.590513,1.15794,1.68636,2.01189,2.03361,1.74479,1.23503,0.662418,0.204455,0.00301102,0.120307,0.519645,1.07684,1.6188,1.97727,2.04104,1.79043,1.30332,0.730912,0.25073,0.0114954,0.0869845,0.453193,0.995891,1.54618,1.933,2.03626,1.82404,1.36244,0.79491,0.297578,0.0245292,0.0599506,0.392082,0.917002,1.47105,1.88176,2.02149,1.84698,1.41272,0.853812,0.343904,0.0411069,0.0388828,0.337085,0.842152,1.39636,1.82695,1.99994,1.86166,1.45541,0.907744,0.389015,0.0602824,0.0232027,0.288493,0.772739,1.32451,1.77162,1.97474,1.87075,1.49229,0.957412,0.432697,0.0813124,0.0121698,0.246083,0.709411,1.25713,1.71815,1.94863,1.87682,1.5253,1.00383,0.475037,0.103636,0.0050592,0.209515,0.652658,1.19575,1.66903,1.92467,1.88293,1.55695,1.0486,0.51661,0.12699,0.00119086,0.178219,0.602489,1.14123,1.62597,1.90518,1.89162,1.58955,1.0934,0.558254,0.151395,2.42961e-30,
