0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0310667,0.122296,0.2679,0.458637,0.682399,0.924974,1.17096,1.40471,1.61138,1.77783,1.89347,1.95094,1.94657,1.88064,1.75732,1.58445,1.37301,1.13645,0.889816,0.648792,0.428722,0.243623,0.105294,0.0225695,0.000755882,0.0412962,0.141677,0.295588,0.493323,0.722394,0.968324,1.21556,1.44848,1.65234,1.81424,1.92395,1.97453,1.96276,1.8894,1.75907,1.58001,1.36354,1.12334,0.874613,0.633083,0.41404,0.231365,0.0966525,0.0184841,0.00188803,0.0480229,0.154105,0.313583,0.516549,0.750363,1.00044,1.25118,1.48691,1.69292,1.85633,1.96693,2.01781,2.00579,1.9316,1.79989,1.61887,1.39984,1.15648,0.903989,0.65813,0.434266,0.246389,0.106253,0.022642,0.000820846,0.0422106,0.144298,0.300793,0.502018,0.735511,0.986798,1.2403,1.48027,1.69184,1.86186,1.97977,2.03824,2.03364,1.96624,1.84021,1.66337,1.44669,1.20363,0.949269,0.699419,0.469599,0.274094,0.125058,0.0317585,4.79923e-31,
0,0.0353617,0.13917,0.304743,0.521433,0.775315,1.05009,1.32814,1.59167,1.82383,2.00983,2.13786,2.19982,2.19189,2.1147,1.97329,1.77678,1.53775,1.27144,0.994757,0.725169,0.479613,0.273402,0.119261,0.0265341,0.000605699,0.0425852,0.149263,0.313342,0.523929,0.767254,1.02756,1.2881,1.53226,1.74453,1.91155,2.02289,2.07171,2.05515,1.97451,1.83508,1.64585,1.41884,1.16836,0.910113,0.660139,0.43385,0.245058,0.105116,0.0222327,0.000982155,0.0420474,0.14221,0.294582,0.489066,0.713011,0.952025,1.19088,1.41447,1.60876,1.76163,1.86363,1.90857,1.89382,1.8205,1.69338,1.52053,1.31283,1.08323,0.846008,0.615794,0.406724,0.231538,0.10081,0.0223066,0.000520975,0.0364157,0.127382,0.26742,0.447528,0.656268,0.880488,1.10614,1.31915,1.50628,1.65594,1.75891,1.80888,1.80284,1.74124,1.62798,1.47012,1.27747,1.06196,0.836925,0.616243,0.413526,0.241259,0.11004,0.027939,4.79923e-31,
0,0.0257719,0.101583,0.223008,0.382951,0.572055,0.779242,0.992353,1.19885,1.38656,1.54437,1.66288,1.735,1.75633,1.72547,1.6441,1.51693,1.35142,1.15736,0.946337,0.731036,0.524504,0.339381,0.187135,0.0773665,0.017213,0.0108923,0.0594152,0.160487,0.308608,0.495363,0.709903,0.939565,1.17063,1.38914,1.58175,1.73657,1.84389,1.89683,1.89181,1.82877,1.71131,1.54643,1.34418,1.11711,0.87943,0.646236,0.43251,0.252197,0.1173,0.0370963,0.0175036,0.0606594,0.164729,0.323965,0.529024,0.767513,1.02474,1.28465,1.5308,1.74747,1.92063,2.03894,2.09445,2.08321,2.00556,1.86616,1.67373,1.44052,1.18158,0.913773,0.654689,0.421509,0.229857,0.092761,0.0197663,0.0162703,0.0831294,0.216561,0.408357,0.646388,0.915381,1.19791,1.47553,1.73002,1.94457,2.10493,2.20035,2.22436,2.17518,2.05589,1.87423,1.64211,1.37483,1.09006,0.806695,0.543544,0.318116,0.145422,0.0369721,4.79923e-31,
0,0.0305,0.119986,0.262547,0.448768,0.666353,0.900938,1.13704,1.3591,1.55248,1.70446,1.80506,1.84771,1.82969,1.75226,1.62064,1.44362,1.23296,1.00266,0.76802,0.544599,0.34723,0.189035,0.0805651,0.0291162,0.0382563,0.107599,0.232837,0.406027,0.616119,0.849674,1.09175,1.32685,1.53997,1.71751,1.8482,1.92376,1.9395,1.89454,1.79189,1.63825,1.44355,1.22032,0.982914,0.746534,0.526315,0.336346,0.188788,0.0931114,0.0555087,0.0785138,0.160852,0.297531,0.48016,0.697483,0.936084,1.18123,1.41777,1.63112,1.8081,1.93778,2.01217,2.02667,1.98034,1.87599,1.71998,1.52183,1.29362,1.04929,0.803723,0.571906,0.367977,0.204383,0.0911223,0.0351406,0.039913,0.105235,0.227236,0.398615,0.609082,0.845978,1.09504,1.34126,1.56979,1.76683,1.92048,2.02141,2.06349,2.04411,1.96432,1.82885,1.64575,1.42594,1.18255,0.930133,0.683798,0.458295,0.267132,0.121764,0.0309042,4.79923e-31,
0,0.0427778,0.16835,0.368618,0.630679,0.937676,1.2699,1.60609,1.92478,2.20574,2.43123,2.58713,2.66386,2.65693,2.56719,2.40073,2.16844,1.88526,1.56916,1.23998,0.918134,0.623273,0.373069,0.182106,0.0609935,0.0157589,0.0475322,0.152557,0.322513,0.545119,0.804988,1.08465,1.36571,1.63002,1.86079,2.04368,2.16761,2.2254,2.21413,2.13527,1.99443,1.801,1.56742,1.30833,1.03968,0.777617,0.537552,0.333169,0.175635,0.0729641,0.029592,0.0461833,0.119679,0.243572,0.408388,0.602341,0.812112,1.02371,1.22334,1.39826,1.53755,1.63272,1.67819,1.67159,1.61383,1.50893,1.3638,1.18768,0.991557,0.787457,0.587689,0.404084,0.247276,0.126074,0.046955,0.0137034,0.0272267,0.0855437,0.18395,0.315349,0.470717,0.639688,0.811202,0.974195,1.11828,1.23436,1.31521,1.35585,1.35388,1.30956,1.22579,1.10793,0.963419,0.801329,0.631785,0.465344,0.312341,0.182257,0.0831384,0.0211101,4.79923e-31,
0,0.0176787,0.0696883,0.153005,0.262777,0.392593,0.534847,0.681166,0.822889,0.951569,1.05946,1.13999,1.18814,1.20078,1.17687,1.11758,1.02622,0.908118,0.77035,0.621331,0.470358,0.327073,0.200888,0.100416,0.0329251,0.00386403,0.0164791,0.0715528,0.167284,0.299322,0.460956,0.643455,0.83655,1.02901,1.20934,1.36645,1.49039,1.573,1.60851,1.59394,1.52943,1.41829,1.26694,1.08459,0.882747,0.674543,0.47397,0.294998,0.150673,0.0522443,0.00837468,0.0244915,0.102325,0.239672,0.430408,0.66476,0.929824,1.21031,1.48945,1.75009,1.97575,2.15179,2.26634,2.31125,2.28269,2.18151,2.01335,1.78836,1.52069,1.22761,0.928468,0.643464,0.392316,0.192948,0.060252,0.00503459,0.0332077,0.145293,0.336277,0.595837,0.908928,1.2567,1.61767,1.96916,2.28871,2.55565,2.75246,2.866,2.88843,2.8178,2.65824,2.41975,2.11759,1.7713,1.40342,1.03803,0.699131,0.409055,0.186957,0.0475267,4.79923e-31,
0,0.0372637,0.146675,0.321252,0.549859,0.817934,1.10843,1.4029,1.68271,1.93022,2.12991,2.26933,2.33997,2.33766,2.26292,2.12082,1.92066,1.67532,1.40044,1.11338,0.832102,0.574027,0.354936,0.187988,0.0829076,0.0454135,0.0769008,0.174405,0.330842,0.535504,0.774786,1.03307,1.29375,1.54026,1.75715,1.93101,2.05128,2.1109,2.10667,2.03939,1.9138,1.73817,1.52375,1.28405,1.03396,0.788764,0.563242,0.370729,0.222323,0.126223,0.0872694,0.106691,0.182082,0.307598,0.47437,0.671088,0.884733,1.10141,1.30719,1.48902,1.63546,1.73739,1.78859,1.78599,1.72994,1.62407,1.47507,1.29222,1.08683,0.871497,0.65933,0.463125,0.294583,0.163602,0.0776705,0.0414266,0.0563913,0.120895,0.2302,0.376818,0.550985,0.741285,0.935369,1.12072,1.28546,1.41905,1.51295,1.5612,1.5607,1.51145,1.41652,1.28188,1.11597,0.929213,0.73332,0.540585,0.3631,0.211995,0.0967437,0.0245709,4.79923e-31,
0,0.0376181,0.147944,0.323565,0.552691,0.819961,1.10748,1.39605,1.66643,1.90069,2.08336,2.20248,2.25038,2.22417,2.12593,1.96247,1.74493,1.48793,1.20861,0.925432,0.656971,0.420661,0.23165,0.101824,0.0390493,0.0467003,0.123485,0.263586,0.457099,0.69073,0.948718,1.21389,1.46881,1.6969,1.88356,2.017,2.08904,2.09557,2.03673,1.91684,1.74407,1.52986,1.28813,1.03433,0.784462,0.554032,0.357088,0.205346,0.107494,0.0686958,0.0903246,0.169942,0.301516,0.475856,0.681244,0.904198,1.13034,1.34531,1.53562,1.68951,1.79762,1.85352,1.85406,1.79953,1.69355,1.54283,1.35672,1.14657,0.925076,0.705439,0.500604,0.322475,0.181219,0.0846883,0.0379762,0.0431537,0.0991817,0.20201,0.344853,0.518616,0.712463,0.914466,1.11232,1.29408,1.44884,1.56737,1.64265,1.67027,1.64865,1.57914,1.46588,1.31559,1.13715,0.941058,0.738829,0.542312,0.363002,0.211375,0.0962795,0.0244255,4.79923e-31,
0,0.0212784,0.0839033,0.184309,0.31677,0.473716,0.646153,0.824163,0.997463,1.15599,1.29046,1.39293,1.45725,1.47945,1.45798,1.39382,1.2905,1.15391,0.991967,0.814241,0.631378,0.454514,0.294625,0.161874,0.0649924,0.010731,0.00341627,0.0446378,0.133093,0.264598,0.432278,0.626919,0.837471,1.05168,1.25682,1.44044,1.59116,1.69939,1.75797,1.7627,1.71265,1.6103,1.4615,1.27517,1.06281,0.837857,0.614865,0.408611,0.233157,0.100931,0.0218864,0.00279935,0.046749,0.152826,0.31609,0.527792,0.77585,1.04555,1.32045,1.58341,1.8177,2.00812,2.14199,2.21011,2.2074,2.13331,1.992,1.79212,1.54636,1.27064,0.983181,0.703258,0.449983,0.241003,0.0912964,0.0121232,0.0102046,0.0871989,0.23951,0.458449,0.730745,1.03937,1.36466,1.68555,1.98106,2.23163,2.42053,2.53498,2.56705,2.51428,2.37984,2.17242,1.90563,1.59714,1.26749,0.938734,0.63292,0.370612,0.169481,0.0430985,4.79923e-31,
