0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00214558,0.00857229,0.0192502,0.0341298,0.0531426,0.0762013,0.103201,0.134019,0.168516,0.206537,0.247912,0.292458,0.339977,0.39026,0.443086,0.498226,0.555439,0.614479,0.675091,0.737017,0.799991,0.863747,0.928016,0.992527,1.05701,1.1212,1.18482,1.24762,1.30934,1.36973,1.42854,1.48553,1.54047,1.59315,1.64336,1.6909,1.73559,1.77725,1.81573,1.85087,1.88255,1.91065,1.93507,1.95573,1.97255,1.98548,1.99448,1.99953,2.00062,1.99777,1.99098,1.98032,1.96582,1.94756,1.92562,1.90011,1.87112,1.83879,1.80324,1.76464,1.72312,1.67888,1.63207,1.58289,1.53153,1.4782,1.4231,1.36645,1.30847,1.24937,1.18939,1.12875,1.06769,1.00643,0.945203,0.884237,0.82376,0.763994,0.70516,0.647474,0.591147,0.536382,0.483378,0.432325,0.383407,0.336798,0.292662,0.251156,0.212424,0.176602,0.143814,0.114172,0.0877789,0.0647231,0.045083,0.0289244,0.0163011,0.00725475,0.00181516,2.99952e-32,
0,0.00228601,0.00913373,0.0205121,0.0363694,0.0566332,0.0812104,0.109988,0.142833,0.179593,0.220097,0.264158,0.31157,0.362112,0.415549,0.471631,0.530097,0.590676,0.653084,0.717034,0.782228,0.848367,0.915146,0.982259,1.0494,1.11627,1.18255,1.24797,1.31222,1.37502,1.4361,1.4952,1.55206,1.60644,1.65812,1.70689,1.75255,1.79492,1.83384,1.86917,1.90078,1.92855,1.95241,1.97228,1.98811,1.99985,2.0075,2.01106,2.01054,2.00598,1.99744,1.98498,1.96868,1.94864,1.92498,1.89782,1.86728,1.83353,1.79672,1.75701,1.71458,1.66962,1.6223,1.57283,1.52141,1.46824,1.41353,1.35748,1.3003,1.24222,1.18344,1.12416,1.06461,1.00499,0.945494,0.88634,0.827722,0.769834,0.712867,0.657009,0.602438,0.549331,0.497857,0.448178,0.400452,0.354827,0.311445,0.270442,0.231944,0.196071,0.162933,0.132633,0.105263,0.0809098,0.0596472,0.0415418,0.02665,0.0150185,0.00668376,0.00167228,2.99952e-32,
0,0.00164285,0.00656634,0.0147553,0.0261844,0.0408183,0.0586118,0.0795099,0.103448,0.130351,0.160137,0.192712,0.227975,0.265816,0.306116,0.34875,0.393582,0.440472,0.489272,0.539825,0.591972,0.645544,0.700371,0.756274,0.813072,0.87058,0.928608,0.986965,1.04546,1.10388,1.16205,1.21976,1.27681,1.333,1.38814,1.44202,1.49446,1.54526,1.59423,1.64118,1.68594,1.72832,1.76816,1.80529,1.83956,1.87081,1.89889,1.92369,1.94507,1.96293,1.97715,1.98765,1.99436,1.9972,1.99613,1.99111,1.98212,1.96916,1.95223,1.93137,1.90661,1.87803,1.8457,1.80971,1.77019,1.72727,1.68109,1.63183,1.57967,1.52482,1.46748,1.40791,1.34633,1.28302,1.21825,1.1523,1.08547,1.01806,0.950387,0.882765,0.815515,0.74896,0.683423,0.619226,0.556687,0.49612,0.437831,0.382116,0.329261,0.279541,0.233213,0.190521,0.151689,0.116922,0.0864049,0.0603007,0.0387488,0.0218649,0.0097396,0.00243818,2.99952e-32,
0,0.00157724,0.00630482,0.0141704,0.0251537,0.0392263,0.0563522,0.0764875,0.0995806,0.125572,0.154396,0.185977,0.220234,0.257076,0.296408,0.338123,0.38211,0.428249,0.476412,0.526464,0.578262,0.631657,0.68649,0.742597,0.799806,0.857939,0.91681,0.976229,1.036,1.09591,1.15577,1.21535,1.27445,1.33284,1.39031,1.44663,1.50157,1.55493,1.60647,1.65598,1.70324,1.74805,1.7902,1.82949,1.86573,1.89874,1.92836,1.95443,1.9768,1.99534,2.00994,2.02049,2.02692,2.02916,2.02716,2.02089,2.01035,1.99555,1.97651,1.9533,1.92599,1.89467,1.85945,1.82047,1.77788,1.73186,1.68259,1.63028,1.57516,1.51746,1.45744,1.39537,1.33151,1.26617,1.19963,1.1322,1.06419,0.995901,0.927658,0.859774,0.792561,0.726331,0.661391,0.598041,0.536576,0.47728,0.420426,0.366277,0.315084,0.267081,0.222488,0.18151,0.144333,0.111126,0.08204,0.0572051,0.0367332,0.0207158,0.0092239,0.0023085,2.99952e-32,
0,0.00267903,0.0107009,0.0240198,0.0425596,0.0662138,0.0948468,0.128294,0.166363,0.208836,0.25547,0.305997,0.360131,0.417564,0.477972,0.541017,0.606347,0.673602,0.742411,0.812403,0.8832,0.954427,1.02571,1.09668,1.16698,1.23624,1.30415,1.37035,1.43455,1.49644,1.55576,1.61223,1.66563,1.71573,1.76235,1.80531,1.84445,1.87967,1.91084,1.9379,1.96078,1.97945,1.99389,2.00411,2.01013,2.01199,2.00977,2.00352,1.99336,1.97937,1.96169,1.94045,1.91578,1.88783,1.85677,1.82276,1.78598,1.74659,1.70478,1.66074,1.61464,1.56668,1.51704,1.4659,1.41347,1.35991,1.30542,1.25018,1.19436,1.13815,1.08172,1.02524,0.968883,0.912809,0.857182,0.802162,0.747903,0.694556,0.642269,0.591185,0.541445,0.493182,0.446529,0.401612,0.358552,0.317467,0.278469,0.241665,0.207154,0.175033,0.145391,0.11831,0.0938672,0.072131,0.0531635,0.0370193,0.0237452,0.0133799,0.00595408,0.00148964,2.99952e-32,
0,0.00219158,0.00875638,0.0196646,0.0348666,0.0542934,0.0778569,0.10545,0.136948,0.172207,0.211069,0.253356,0.298879,0.34743,0.398791,0.45273,0.509005,0.567362,0.62754,0.68927,0.752275,0.816277,0.880991,0.946131,1.01141,1.07655,1.14126,1.20526,1.26827,1.33004,1.3903,1.44879,1.50527,1.55953,1.61132,1.66046,1.70675,1.75001,1.79007,1.8268,1.86007,1.88975,1.91576,1.93802,1.95645,1.97102,1.9817,1.98846,1.99133,1.9903,1.98542,1.97673,1.9643,1.9482,1.92851,1.90533,1.87878,1.84897,1.81604,1.78012,1.74136,1.69992,1.65595,1.60963,1.56113,1.51064,1.45832,1.40438,1.34901,1.2924,1.23475,1.17627,1.11715,1.05761,0.997844,0.938071,0.878495,0.819327,0.760773,0.703041,0.646336,0.590862,0.536818,0.484403,0.433808,0.385221,0.338823,0.29479,0.253287,0.214476,0.178504,0.145514,0.115633,0.0889792,0.0656595,0.0457664,0.0293796,0.0165652,0.00737474,0.00184556,2.99952e-32,
0,0.00136516,0.00545913,0.0122773,0.0218123,0.0340533,0.0489868,0.0665955,0.0868589,0.109752,0.135247,0.163309,0.1939,0.226975,0.262484,0.300369,0.340566,0.383002,0.427597,0.47426,0.522893,0.573386,0.625622,0.679471,0.734793,0.791437,0.849242,0.908036,0.967636,1.02785,1.08847,1.1493,1.2101,1.27065,1.33072,1.39006,1.44843,1.50557,1.56125,1.6152,1.66718,1.71693,1.76421,1.80879,1.85043,1.8889,1.92401,1.95554,1.98332,2.00717,2.02693,2.04248,2.0537,2.06049,2.06278,2.06052,2.05367,2.04223,2.02623,2.00569,1.98069,1.95131,1.91767,1.87991,1.83817,1.79265,1.74354,1.69106,1.63544,1.57695,1.51586,1.45244,1.38701,1.31986,1.25131,1.18169,1.11134,1.04058,0.96976,0.899213,0.829278,0.760289,0.692575,0.62646,0.562259,0.500277,0.440808,0.384135,0.330525,0.280231,0.233489,0.190519,0.151521,0.116677,0.0861483,0.060076,0.03858,0.0217587,0.00968872,0.0024249,2.99952e-32,
0,0.00214098,0.00855311,0.0192039,0.0340392,0.0529835,0.0759404,0.102793,0.133405,0.167622,0.20527,0.246161,0.290092,0.336845,0.386191,0.437891,0.491695,0.54735,0.604594,0.663164,0.722794,0.783217,0.844169,0.905388,0.966616,1.0276,1.0881,1.14786,1.20668,1.26431,1.32057,1.37523,1.42813,1.47908,1.52792,1.5745,1.61867,1.66031,1.6993,1.73554,1.76892,1.79937,1.82681,1.85117,1.87241,1.89047,1.90532,1.91692,1.92526,1.93033,1.93211,1.9306,1.92581,1.91777,1.90648,1.89197,1.87428,1.85345,1.82954,1.80259,1.77267,1.73985,1.70422,1.66587,1.62489,1.5814,1.53552,1.48738,1.43712,1.3849,1.33087,1.27522,1.21813,1.15981,1.10045,1.04028,0.979536,0.918444,0.857256,0.796225,0.735611,0.675679,0.616698,0.558938,0.502671,0.448165,0.395688,0.345501,0.297859,0.253008,0.211183,0.172609,0.137492,0.106026,0.078385,0.0547237,0.0351761,0.0198539,0.0088455,0.00221462,2.99952e-32,
0,0.00205887,0.00822838,0.0184872,0.0327997,0.0511163,0.073373,0.0994918,0.129381,0.162933,0.20003,0.240537,0.284307,0.331178,0.380977,0.433516,0.488596,0.546005,0.60552,0.666906,0.729919,0.794303,0.859796,0.926126,0.993015,1.06018,1.12733,1.19418,1.26042,1.32578,1.38994,1.45264,1.51357,1.57245,1.62902,1.68302,1.73418,1.78226,1.82705,1.86833,1.90591,1.93961,1.96927,1.99476,2.01597,2.0328,2.04518,2.05307,2.05645,2.0553,2.04967,2.0396,2.02514,2.00641,1.9835,1.95655,1.92571,1.89115,1.85305,1.81162,1.76706,1.7196,1.66948,1.61693,1.56221,1.50557,1.44727,1.38756,1.32672,1.26499,1.20264,1.13991,1.07706,1.01433,0.951942,0.890136,0.829126,0.769123,0.710326,0.652925,0.597101,0.543023,0.490849,0.440728,0.392798,0.347187,0.304013,0.263383,0.225396,0.190141,0.157698,0.128139,0.101529,0.0779231,0.0573696,0.03991,0.0255789,0.014404,0.0064068,0.00160245,2.99952e-32,
