0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00200341,0.0080054,0.0179814,0.0318905,0.0496759,0.0712651,0.0965701,0.125488,0.157902,0.193679,0.232676,0.274735,0.319686,0.367347,0.417528,0.470025,0.524629,0.58112,0.639272,0.698852,0.759622,0.821339,0.883756,0.946626,1.0097,1.07272,1.13544,1.19761,1.25899,1.31932,1.37838,1.43593,1.49173,1.54558,1.59725,1.64655,1.69327,1.73724,1.77828,1.81624,1.85095,1.8823,1.91014,1.93439,1.95493,1.9717,1.98462,1.99366,1.99877,1.99993,1.99715,1.99044,1.97982,1.96535,1.94706,1.92506,1.89941,1.87022,1.83762,1.80172,1.76268,1.72064,1.67578,1.62827,1.5783,1.52606,1.47177,1.41564,1.35789,1.29874,1.23843,1.1772,1.11528,1.05292,0.990367,0.927862,0.865649,0.803973,0.743074,0.68319,0.624554,0.567395,0.511935,0.458389,0.406966,0.357864,0.311274,0.267376,0.22634,0.188324,0.153474,0.121924,0.0937961,0.0691973,0.048222,0.0309503,0.0174482,0.00776703,0.0019436,2.99952e-32,
0,0.00211215,0.00843924,0.0189532,0.0336076,0.0523378,0.0750613,0.101678,0.132072,0.166111,0.203645,0.244512,0.288534,0.335522,0.385272,0.437571,0.492195,0.548911,0.607475,0.667641,0.729153,0.791751,0.855173,0.919152,0.983422,1.04771,1.11176,1.1753,1.23808,1.29982,1.36029,1.41924,1.47642,1.53162,1.5846,1.63517,1.68311,1.72825,1.7704,1.80941,1.84512,1.87741,1.90614,1.93122,1.95256,1.97008,1.98372,1.99343,1.9992,2.00101,1.99886,1.99278,1.9828,1.96897,1.95135,1.93003,1.9051,1.87666,1.84485,1.80979,1.77162,1.7305,1.68661,1.64011,1.59119,1.54005,1.48689,1.43192,1.37534,1.31739,1.25828,1.19825,1.13751,1.0763,1.01486,0.953417,0.892196,0.83143,0.771345,0.712164,0.654105,0.597382,0.542203,0.48877,0.437278,0.387912,0.340853,0.296268,0.25432,0.215156,0.178918,0.145735,0.115723,0.0889895,0.0656281,0.0457209,0.0293378,0.016536,0.00735994,0.00184157,2.99952e-32,
0,0.00213258,0.00852085,0.0191364,0.0339323,0.0528429,0.0757846,0.102656,0.133339,0.167698,0.205583,0.246826,0.291249,0.338657,0.388843,0.441589,0.496667,0.55384,0.612859,0.673473,0.735422,0.79844,0.86226,0.926612,0.991224,1.05582,1.12014,1.18391,1.24686,1.30874,1.36929,1.42826,1.48542,1.54053,1.59337,1.64373,1.69142,1.73624,1.77803,1.81662,1.85186,1.88362,1.9118,1.93628,1.95697,1.97382,1.98676,1.99576,2.00079,2.00185,1.99895,1.99211,1.98138,1.9668,1.94846,1.92644,1.90083,1.87175,1.83932,1.80369,1.76499,1.72339,1.67906,1.63218,1.58294,1.53153,1.47815,1.42302,1.36635,1.30835,1.24926,1.18929,1.12867,1.06764,1.00641,0.945226,0.884306,0.823876,0.764159,0.705373,0.647733,0.591446,0.536717,0.483741,0.432709,0.383803,0.337197,0.293055,0.251533,0.212778,0.176925,0.1441,0.114418,0.0879808,0.0648812,0.045199,0.0290021,0.0163464,0.00727548,0.00182043,2.99952e-32,
0,0.00193972,0.00775147,0.017413,0.0308874,0.048123,0.0690537,0.0935992,0.121665,0.153143,0.187913,0.22584,0.266779,0.310571,0.357046,0.406027,0.457322,0.510735,0.566057,0.623074,0.681566,0.741305,0.802059,0.863593,0.925666,0.988038,1.05046,1.1127,1.17451,1.23565,1.29587,1.35495,1.41265,1.46874,1.52301,1.57525,1.62524,1.67279,1.71771,1.75983,1.79897,1.83499,1.86774,1.89709,1.92292,1.94512,1.96362,1.97832,1.98918,1.99615,1.99919,1.99829,1.99346,1.9847,1.97206,1.95557,1.93529,1.91132,1.88373,1.85263,1.81815,1.78042,1.73958,1.6958,1.64924,1.60009,1.54855,1.4948,1.43908,1.38159,1.32256,1.26224,1.20085,1.13864,1.07587,1.01277,0.949605,0.886625,0.824082,0.762226,0.701306,0.641566,0.583247,0.526584,0.471805,0.419132,0.368776,0.320943,0.275826,0.233608,0.19446,0.158542,0.125999,0.096965,0.0715573,0.04988,0.0320217,0.0180554,0.00803837,0.00201166,2.99952e-32,
0,0.00174564,0.00697708,0.0156779,0.0278207,0.043367,0.0622676,0.0844621,0.109879,0.138438,0.170046,0.2046,0.241987,0.282086,0.324764,0.36988,0.417282,0.466813,0.518306,0.571585,0.626468,0.682768,0.740289,0.79883,0.858187,0.918149,0.978503,1.03903,1.09952,1.15974,1.21947,1.2785,1.3366,1.39355,1.44914,1.50314,1.55536,1.60558,1.65361,1.69926,1.74233,1.78264,1.82004,1.85436,1.88545,1.91318,1.93741,1.95804,1.97496,1.98809,1.99736,2.0027,2.00409,2.00148,1.99487,1.98427,1.9697,1.9512,1.92881,1.90262,1.87271,1.83919,1.80218,1.76181,1.71824,1.67163,1.62217,1.57004,1.51546,1.45865,1.39983,1.33926,1.27717,1.21383,1.14951,1.08448,1.01902,0.953403,0.88792,0.822853,0.758488,0.695109,0.632996,0.572424,0.513665,0.456981,0.40263,0.350856,0.301895,0.25597,0.213292,0.174057,0.138445,0.106622,0.0787347,0.0549133,0.0352689,0.0198934,0.0088589,0.00221734,2.99952e-32,
0,0.00181005,0.00723409,0.0162538,0.0288387,0.0449462,0.0645213,0.0874974,0.113796,0.143326,0.175987,0.211666,0.250239,0.291571,0.335519,0.381929,0.430637,0.481472,0.534252,0.588791,0.644892,0.702355,0.760973,0.820532,0.880816,0.941603,1.00267,1.06379,1.12474,1.18529,1.24522,1.30428,1.36227,1.41895,1.47412,1.52755,1.57904,1.62838,1.67538,1.71985,1.76161,1.80049,1.83633,1.86898,1.89831,1.92417,1.94647,1.9651,1.97998,1.99102,1.99818,2.00141,2.00069,1.99599,1.98734,1.97473,1.95822,1.93785,1.9137,1.88583,1.85437,1.81941,1.78109,1.73955,1.69496,1.64748,1.5973,1.54462,1.48964,1.43259,1.3737,1.3132,1.25135,1.18839,1.12459,1.06021,0.995521,0.930796,0.866307,0.802327,0.739128,0.676981,0.616152,0.556904,0.499492,0.444167,0.391169,0.340729,0.29307,0.2484,0.206917,0.168805,0.134232,0.103353,0.0763052,0.0532096,0.0341698,0.0192713,0.00858117,0.00214772,2.99952e-32,
0,0.00205228,0.00820055,0.0184191,0.0326652,0.0508794,0.0729855,0.0988913,0.128489,0.161654,0.198249,0.238122,0.281106,0.327023,0.375682,0.426881,0.480408,0.536042,0.593552,0.6527,0.713244,0.774934,0.837517,0.900736,0.964332,1.02805,1.09162,1.15479,1.21731,1.27891,1.33936,1.39841,1.45582,1.51136,1.56482,1.61598,1.66463,1.71059,1.75368,1.79372,1.83057,1.86409,1.89413,1.9206,1.94339,1.96242,1.97762,1.98893,1.99633,1.99978,1.99928,1.99484,1.98649,1.97427,1.95822,1.93843,1.91497,1.88795,1.85747,1.82366,1.78666,1.74662,1.70369,1.65806,1.6099,1.5594,1.50676,1.45218,1.39589,1.3381,1.27903,1.21892,1.15799,1.09648,1.03463,0.972673,0.910845,0.849384,0.788524,0.728495,0.669525,0.611839,0.555654,0.501182,0.448629,0.398193,0.350063,0.30442,0.261435,0.22127,0.184076,0.149991,0.119143,0.0916467,0.0676058,0.0471096,0.0302348,0.0170441,0.00758695,0.00189851,2.99952e-32,
0,0.0021636,0.00864453,0.0194133,0.0344209,0.0535992,0.0768616,0.104103,0.1352,0.170014,0.208388,0.25015,0.295115,0.343083,0.39384,0.447163,0.502817,0.560557,0.620131,0.681279,0.743736,0.807232,0.871494,0.936246,1.00121,1.06611,1.13068,1.19464,1.25773,1.31967,1.38023,1.43914,1.49617,1.55109,1.60367,1.65371,1.70101,1.74539,1.78667,1.82469,1.85932,1.89042,1.91789,1.94162,1.96154,1.97757,1.98968,1.99782,2.00199,2.00218,1.99841,1.9907,1.97911,1.9637,1.94454,1.92173,1.89536,1.86556,1.83246,1.79619,1.75691,1.71478,1.66998,1.62268,1.57308,1.52138,1.46777,1.41247,1.35569,1.29765,1.23857,1.17868,1.1182,1.05735,0.996368,0.935473,0.874889,0.814837,0.755536,0.697198,0.640034,0.584248,0.530037,0.477592,0.427099,0.378734,0.332665,0.289053,0.248046,0.209787,0.174407,0.142026,0.112753,0.0866891,0.063921,0.0445254,0.0285675,0.0161003,0.00716559,0.00179288,2.99952e-32,
0,0.00206373,0.00824603,0.0185203,0.0328425,0.0511512,0.0733683,0.099399,0.129133,0.162443,0.199189,0.239216,0.282355,0.328425,0.377232,0.428573,0.482233,0.537989,0.595609,0.654855,0.715482,0.77724,0.839876,0.903132,0.966751,1.03047,1.09404,1.15719,1.21967,1.28123,1.34162,1.4006,1.45793,1.51339,1.56675,1.61781,1.66636,1.71221,1.75519,1.79512,1.83185,1.86524,1.89517,1.92152,1.94419,1.9631,1.97817,1.98936,1.99664,1.99996,1.99934,1.99478,1.9863,1.97395,1.95778,1.93786,1.91427,1.88711,1.8565,1.82256,1.78543,1.74526,1.70221,1.65645,1.60817,1.55756,1.50481,1.45013,1.39375,1.33587,1.27673,1.21655,1.15557,1.09402,1.03215,0.970182,0.908362,0.846925,0.786104,0.726131,0.667233,0.609634,0.553551,0.499194,0.446769,0.39647,0.348486,0.302996,0.260168,0.220162,0.183125,0.149193,0.118493,0.0911348,0.0672202,0.0468361,0.0300565,0.0169424,0.00754127,0.00188701,2.99952e-32,
