0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00213469,0.00852849,0.0191509,0.0339516,0.0528613,0.0757917,0.102637,0.133274,0.167564,0.205352,0.246468,0.290729,0.337941,0.387895,0.440373,0.495149,0.551986,0.61064,0.670863,0.732398,0.794987,0.858368,0.922275,0.986445,1.05061,1.11451,1.17789,1.24047,1.30202,1.36228,1.42102,1.47799,1.53297,1.58574,1.6361,1.68385,1.7288,1.77078,1.80962,1.84519,1.87735,1.90597,1.93095,1.95221,1.96965,1.98324,1.99291,1.99865,2.00043,1.99827,1.99217,1.98218,1.96834,1.95071,1.92938,1.90443,1.87598,1.84413,1.80903,1.77081,1.72964,1.68567,1.6391,1.59009,1.53885,1.48558,1.4305,1.3738,1.31573,1.2565,1.19634,1.13549,1.07417,1.01263,0.951092,0.889796,0.828972,0.768847,0.709647,0.651591,0.594894,0.539765,0.486406,0.43501,0.385763,0.338842,0.294414,0.252637,0.213657,0.17761,0.14462,0.114801,0.0882535,0.0650671,0.0453187,0.0290734,0.016384,0.00729128,0.00182424,2.99952e-32,
0,0.0028999,0.0115792,0.0259775,0.0459956,0.0714971,0.10231,0.13823,0.17902,0.224415,0.274124,0.327832,0.385204,0.445885,0.509508,0.57569,0.644041,0.714164,0.785658,0.85812,0.93115,1.00435,1.07733,1.14971,1.22112,1.2912,1.3596,1.42601,1.4901,1.55159,1.61022,1.66572,1.71787,1.76648,1.81135,1.85233,1.88928,1.92209,1.95067,1.97496,1.99491,2.0105,2.02173,2.02861,2.03119,2.02953,2.02369,2.01377,1.99987,1.98212,1.96065,1.93561,1.90715,1.87544,1.84065,1.80298,1.7626,1.71971,1.67451,1.62721,1.578,1.5271,1.4747,1.42102,1.36626,1.31062,1.2543,1.1975,1.14041,1.08322,1.02611,0.96927,0.91286,0.857051,0.802005,0.747873,0.694804,0.642939,0.592409,0.543341,0.495854,0.450059,0.406061,0.363957,0.323837,0.285783,0.249873,0.216176,0.184753,0.155662,0.128953,0.10467,0.0828518,0.0635311,0.0467359,0.0324895,0.0208104,0.0117131,0.00520799,0.00130231,2.99952e-32,
0,0.003583,0.0143021,0.0320686,0.056737,0.0881078,0.12593,0.169905,0.219689,0.274899,0.335116,0.399889,0.468739,0.541167,0.616653,0.694666,0.774666,0.856111,0.938456,1.02116,1.1037,1.18556,1.26624,1.34525,1.42214,1.49647,1.56785,1.6359,1.70026,1.76065,1.81677,1.86838,1.91529,1.95732,1.99433,2.02622,2.05293,2.07441,2.09068,2.10176,2.10769,2.10858,2.10453,2.09567,2.08215,2.06416,2.04188,2.01552,1.98531,1.95147,1.91425,1.87389,1.83066,1.7848,1.73658,1.68626,1.6341,1.58034,1.52525,1.46907,1.41204,1.35439,1.29634,1.23812,1.17991,1.12192,1.06433,1.00731,0.951023,0.895621,0.841241,0.78801,0.736044,0.685449,0.63632,0.58874,0.542785,0.49852,0.456002,0.415278,0.376388,0.339366,0.304238,0.271023,0.239737,0.210387,0.18298,0.157515,0.133992,0.112404,0.0927449,0.0750049,0.0591741,0.0452415,0.0331959,0.0230263,0.0147224,0.00827473,0.00367547,0.000918526,2.99952e-32,
0,0.00316699,0.0126438,0.0283587,0.0501941,0.0779885,0.111539,0.150602,0.194901,0.244122,0.297924,0.355938,0.417773,0.483016,0.551241,0.622008,0.694866,0.769363,0.845042,0.921448,0.998131,1.07465,1.15057,1.22547,1.29895,1.37063,1.44013,1.50712,1.57126,1.63228,1.68989,1.74385,1.79394,1.83997,1.88177,1.91922,1.95221,1.98065,2.00448,2.02368,2.03824,2.04818,2.05354,2.05439,2.0508,2.04288,2.03075,2.01454,1.9944,1.97049,1.94299,1.91209,1.87797,1.84083,1.80089,1.75836,1.71345,1.66637,1.61735,1.56661,1.51436,1.46083,1.40621,1.35073,1.29458,1.23798,1.1811,1.12415,1.0673,1.01073,0.954604,0.899084,0.844322,0.790462,0.73764,0.685985,0.635617,0.586647,0.539181,0.493313,0.449133,0.406722,0.366153,0.327495,0.290806,0.256142,0.223549,0.19307,0.164742,0.138594,0.114656,0.092948,0.0734893,0.0562948,0.041376,0.0287417,0.0183984,0.0103504,0.0046005,0.00115016,2.99952e-32,
0,0.00228824,0.00914069,0.0205208,0.0363686,0.0566013,0.0811141,0.109781,0.142458,0.178979,0.219164,0.262813,0.309715,0.359642,0.412356,0.467606,0.525134,0.584671,0.645944,0.708672,0.772573,0.837361,0.902747,0.968444,1.03417,1.09963,1.16456,1.22867,1.29171,1.3534,1.4135,1.47175,1.52793,1.58181,1.63318,1.68184,1.7276,1.77028,1.80974,1.84582,1.8784,1.90736,1.9326,1.95404,1.97161,1.98526,1.99495,2.00067,2.00242,2.0002,1.99404,1.98399,1.97011,1.95247,1.93115,1.90627,1.87792,1.84624,1.81136,1.77344,1.73264,1.68912,1.64306,1.59466,1.54409,1.49158,1.43732,1.38152,1.32441,1.26619,1.2071,1.14734,1.08716,1.02676,0.966369,0.906211,0.8465,0.787448,0.729265,0.672154,0.616315,0.561937,0.509207,0.458302,0.409391,0.362635,0.318186,0.276187,0.23677,0.200061,0.166171,0.135204,0.107253,0.0824003,0.060719,0.0422708,0.0271077,0.0152716,0.00679477,0.00169979,2.99952e-32,
0,0.00198378,0.00792703,0.0178055,0.031579,0.0491917,0.0705724,0.0956346,0.124278,0.156386,0.191831,0.230472,0.272152,0.316708,0.363959,0.41372,0.465792,0.519968,0.576034,0.633768,0.692942,0.753322,0.814668,0.87674,0.939293,1.00208,1.06485,1.12736,1.18937,1.25062,1.31089,1.36992,1.42749,1.48337,1.53735,1.58921,1.63874,1.68575,1.73006,1.77149,1.80988,1.84507,1.87694,1.90534,1.93018,1.95135,1.96877,1.98236,1.99209,1.9979,1.99977,1.9977,1.99169,1.98177,1.96797,1.95035,1.92898,1.90395,1.87534,1.84328,1.80788,1.7693,1.72767,1.68318,1.63598,1.58627,1.53425,1.48011,1.42408,1.36638,1.30722,1.24686,1.18552,1.12345,1.0609,0.998109,0.935327,0.872804,0.810786,0.749519,0.689244,0.6302,0.572619,0.516728,0.462748,0.41089,0.36136,0.31435,0.270046,0.228621,0.190237,0.155044,0.123179,0.0947664,0.0699161,0.0487246,0.0312738,0.0176309,0.00784845,0.00196399,2.99952e-32,
0,0.00190628,0.0076186,0.0171173,0.0303692,0.047328,0.0679338,0.0921131,0.119779,0.150832,0.185159,0.222634,0.263119,0.306464,0.352507,0.401075,0.451986,0.505047,0.560054,0.616799,0.675063,0.734621,0.795244,0.856695,0.918735,0.981121,1.04361,1.10596,1.16791,1.22924,1.28969,1.34902,1.40701,1.46342,1.51802,1.5706,1.62095,1.66887,1.71417,1.75666,1.79619,1.83258,1.8657,1.89541,1.9216,1.94416,1.96299,1.97803,1.98921,1.99649,1.99984,1.99924,1.9947,1.98623,1.97387,1.95766,1.93766,1.91396,1.88664,1.85582,1.82161,1.78414,1.74357,1.70004,1.65374,1.60483,1.55352,1.5,1.44448,1.38719,1.32833,1.26815,1.20689,1.14477,1.08205,1.01898,0.95581,0.892783,0.830153,0.768171,0.707086,0.647142,0.588581,0.531641,0.476553,0.423542,0.372825,0.324611,0.2791,0.23648,0.196931,0.160619,0.127697,0.0983046,0.0725683,0.0505986,0.0324906,0.0183233,0.00815882,0.00204199,2.99952e-32,
0,0.00146176,0.00584464,0.0131413,0.0233388,0.0364189,0.0523569,0.0711219,0.0926763,0.116976,0.143968,0.173594,0.205788,0.240475,0.277573,0.316992,0.358633,0.402391,0.448152,0.495794,0.545188,0.596196,0.648674,0.702471,0.757427,0.813378,0.870152,0.927572,0.985455,1.04361,1.10186,1.15999,1.2178,1.27511,1.3317,1.38737,1.4419,1.49511,1.54677,1.5967,1.64468,1.69052,1.73404,1.77503,1.81332,1.84874,1.88111,1.91028,1.9361,1.95843,1.97715,1.99213,2.00328,2.01051,2.01374,2.01292,2.008,1.99895,1.98577,1.96846,1.94705,1.92159,1.89213,1.85876,1.82159,1.78073,1.73632,1.68852,1.63751,1.58349,1.52667,1.46728,1.40557,1.34181,1.27627,1.20925,1.14106,1.072,1.00241,0.932623,0.862977,0.793819,0.725499,0.658366,0.592771,0.529057,0.467568,0.408635,0.352582,0.299723,0.250353,0.204757,0.163196,0.125914,0.0931317,0.0650454,0.0418253,0.0236134,0.0105226,0.00263486,2.99952e-32,
0,0.00097469,0.00389974,0.00877786,0.0156132,0.0244108,0.0351764,0.0479162,0.0626359,0.0793408,0.0980353,0.118722,0.141403,0.166075,0.192735,0.221376,0.251986,0.28455,0.319048,0.355454,0.393736,0.433858,0.475774,0.519434,0.564777,0.611737,0.660238,0.710195,0.761513,0.814088,0.867808,0.922547,0.978171,1.03454,1.09149,1.14886,1.20648,1.26416,1.32171,1.37892,1.43558,1.49147,1.54636,1.60002,1.6522,1.70268,1.75119,1.79749,1.84133,1.88246,1.92064,1.95563,1.98719,2.0151,2.03913,2.05909,2.07477,2.08601,2.09265,2.09455,2.09158,2.08366,2.07072,2.0527,2.0296,2.00144,1.96825,1.93011,1.88714,1.83948,1.78729,1.7308,1.67024,1.60589,1.53806,1.46708,1.39333,1.31721,1.23912,1.15953,1.0789,0.997702,0.91645,0.83565,0.755821,0.677487,0.60117,0.527388,0.456651,0.389454,0.326278,0.26758,0.213789,0.165308,0.122501,0.0856952,0.0551765,0.0311834,0.0139063,0.00348371,2.99952e-32,
