0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.155919,0.575076,1.12682,1.6392,1.9525,1.9691,1.68382,1.18559,0.62968,0.189335,0.00177612,0.125447,0.521801,1.06733,1.59204,1.93243,1.98247,1.72656,1.24445,0.686347,0.226141,0.00719811,0.0977164,0.469484,1.00667,1.54194,1.90853,1.99227,1.76708,1.30311,0.744898,0.266305,0.0163917,0.0729821,0.418435,0.945144,1.48906,1.88079,1.99835,1.80513,1.36133,0.805138,0.309768,0.0294616,0.0514861,0.368965,0.883027,1.4336,1.84926,2.00059,1.84049,1.41882,0.866859,0.356455,0.0464936,0.0334541,0.321377,0.820615,1.37575,1.81397,1.99888,1.87293,1.47534,0.929862,0.406285,0.0675592,0.019096,0.275962,0.758199,1.31572,1.77501,1.99316,1.90227,1.53065,0.993949,0.459172,0.0927199,0.00860885,0.232997,0.696056,1.2537,1.73244,1.98332,1.9283,1.58451,1.05891,0.515021,0.122028,0.00218211,0.192757,0.634466,1.18991,1.68632,1.96929,1.95082,1.63667,1.12454,0.573722,0.155522,2.42961e-30,
0,0.15563,0.574074,1.12508,1.63712,1.95082,1.9685,1.68468,1.1877,0.632256,0.191267,0.00200795,0.123399,0.517653,1.06204,1.5871,1.92937,1.9823,1.72941,1.24943,0.691772,0.230048,0.00800165,0.0947649,0.463335,0.998976,1.53494,1.90437,1.99225,1.77122,1.3101,0.752423,0.271826,0.0179322,0.0697962,0.411282,0.936084,1.48082,1.87591,1.99833,1.80998,1.36948,0.813984,0.316433,0.0317417,0.0485576,0.361657,0.873572,1.42493,1.84407,2.0005,1.8455,1.42734,0.876199,0.363678,0.049357,0.0311105,0.314632,0.811659,1.36745,1.80895,1.99871,1.87764,1.48342,0.938803,0.413356,0.0706887,0.0175043,0.270373,0.75057,1.30859,1.77068,1.99297,1.90623,1.53748,1.00152,0.465245,0.0956305,0.00777411,0.229039,0.690537,1.24857,1.72938,1.98326,1.93114,1.58926,1.06407,0.519099,0.124051,0.00193996,0.190794,0.631807,1.18765,1.68525,1.96964,1.95226,1.63854,1.12615,0.574652,0.155792,2.42961e-30,
0,0.155477,0.57356,1.12423,1.63624,1.95034,1.96885,1.686,1.18975,0.634453,0.192809,0.00219384,0.121902,0.514704,1.05842,1.58391,1.92772,1.98287,1.73221,1.2537,0.696204,0.233168,0.00865651,0.0925309,0.458707,0.993261,1.52987,1.90157,1.99268,1.77485,1.31584,0.758498,0.276255,0.0191979,0.0673403,0.405716,0.929027,1.47441,1.87212,1.99836,1.81383,1.37595,0.821011,0.321759,0.0336123,0.0462849,0.355851,0.865955,1.4178,1.83959,2,1.84906,1.43377,0.883419,0.369365,0.0516787,0.029298,0.309211,0.80427,1.36032,1.80421,1.99769,1.8805,1.48912,0.94543,0.418767,0.0731691,0.0162895,0.265862,0.744164,1.30222,1.7662,1.99157,1.90811,1.54181,1.00677,0.469679,0.0978543,0.00715137,0.22584,0.685797,1.24372,1.72577,1.98175,1.93188,1.5917,1.0672,0.521814,0.125501,0.00176479,0.189172,0.629324,1.18505,1.68315,1.96838,1.95184,1.63867,1.12647,0.574902,0.155872,2.42961e-30,
0,0.156015,0.575457,1.12766,1.6406,1.95449,1.97156,1.6865,1.1881,0.631624,0.190407,0.00187504,0.124742,0.520721,1.06646,1.59196,1.93355,1.98484,1.72986,1.24804,0.689447,0.228052,0.00754167,0.0965666,0.467373,1.00445,1.54052,1.90863,1.99415,1.77045,1.30722,0.748715,0.268854,0.0170488,0.071678,0.415692,0.941933,1.48651,1.87984,1.99945,1.80811,1.36542,0.809228,0.312704,0.0304277,0.0502508,0.365958,0.879212,1.43018,1.84731,2.00074,1.84271,1.42244,0.870782,0.359479,0.0476906,0.032446,0.318448,0.816619,1.37184,1.81126,1.99809,1.87417,1.47811,0.933196,0.40906,0.0688376,0.0184028,0.273417,0.754465,1.31178,1.77189,1.99156,1.90244,1.53228,0.996304,0.461333,0.0938619,0.00824241,0.231095,0.693033,1.25027,1.72936,1.98121,1.92744,1.5848,1.05992,0.516167,0.122743,0.00207545,0.191702,0.632596,1.18755,1.68385,1.96707,1.94908,1.63547,1.12385,0.573415,0.155446,2.42961e-30,
0,0.15557,0.573796,1.12434,1.63565,1.94837,1.96506,1.68053,1.18344,0.628687,0.189151,0.0017945,0.125008,0.520415,1.06483,1.58863,1.92864,1.97891,1.72379,1.24276,0.685681,0.226119,0.00725668,0.0972983,0.46822,1.0045,1.53909,1.90549,1.98956,1.76512,1.30206,0.74463,0.266458,0.0164998,0.0726362,0.417416,0.94349,1.48704,1.8788,1.99677,1.8042,1.36106,0.805354,0.310131,0.0296279,0.0512231,0.368228,0.881969,1.43251,1.84844,2.00027,1.84071,1.41945,0.867628,0.357063,0.046728,0.0332677,0.320909,0.820141,1.37558,1.81433,1.99983,1.87432,1.47687,0.931199,0.407153,0.0678681,0.0189752,0.275724,0.758237,1.31636,1.77642,1.99523,1.90469,1.53299,0.995788,0.460269,0.0930943,0.00854351,0.232951,0.696513,1.25501,1.73466,1.98625,1.93148,1.5874,1.06106,0.516229,0.122419,0.00216155,0.192884,0.635265,1.19169,1.68908,1.9727,1.95433,1.63969,1.12666,0.574817,0.155821,2.42961e-30,
0,0.155675,0.574267,1.12554,1.63799,1.95216,1.97031,1.68678,1.18979,0.633971,0.192265,0.00211039,0.122674,0.516436,1.06086,1.58654,1.92988,1.98404,1.73215,1.2526,0.694636,0.231883,0.00835667,0.0936166,0.461122,0.99649,1.53309,1.90391,1.99353,1.77406,1.3138,0.75601,0.274302,0.0186078,0.0685106,0.408468,0.932652,1.47789,1.87444,1.99888,1.81245,1.37319,0.817845,0.319291,0.0327267,0.0473543,0.35861,0.869584,1.42119,1.84168,2.00015,1.84725,1.43059,0.879894,0.366617,0.0505665,0.0301388,0.311684,0.807529,1.36327,1.80586,1.99747,1.87845,1.48584,0.941917,0.416039,0.0719682,0.0168428,0.267822,0.746738,1.30444,1.76724,1.991,1.90603,1.5388,1.00367,0.467304,0.0967565,0.00742912,0.227139,0.687447,1.24497,1.72606,1.98085,1.92997,1.58928,1.06488,0.520141,0.124736,0.00184118,0.189736,0.629884,1.18516,1.68258,1.96717,1.95026,1.63712,1.1253,0.574265,0.155694,2.42961e-30,
0,0.155682,0.574304,1.12566,1.63823,1.9526,1.97096,1.6876,1.19065,0.634716,0.192719,0.00215963,0.122318,0.515811,1.06022,1.58617,1.93003,1.98481,1.73346,1.25419,0.696101,0.23284,0.00854697,0.0930077,0.459938,0.995158,1.53212,1.90372,1.99433,1.77573,1.31596,0.758087,0.275729,0.0189983,0.0677924,0.40692,0.930828,1.47645,1.87395,1.9996,1.81428,1.37568,0.82032,0.321062,0.0333223,0.0466681,0.35694,0.86754,1.4195,1.84099,2.00076,1.84907,1.43315,0.882488,0.368533,0.0513108,0.029591,0.310132,0.80557,1.36162,1.80513,1.99798,1.8801,1.4882,0.944328,0.417858,0.072751,0.0164858,0.266582,0.745141,1.3031,1.76666,1.99144,1.9074,1.54072,1.00562,0.468785,0.097436,0.00725659,0.226337,0.686422,1.24418,1.72583,1.98131,1.93103,1.59064,1.06619,0.521091,0.125172,0.00179695,0.189406,0.629539,1.18505,1.68283,1.96776,1.95105,1.6379,1.1259,0.574589,0.155785,2.42961e-30,
0,0.155856,0.574839,1.12635,1.63847,1.95158,1.9681,1.68287,1.18481,0.629154,0.189088,0.00175785,0.125543,0.521861,1.0672,1.59161,1.93169,1.98145,1.72541,1.24336,0.685507,0.22567,0.00712201,0.0979494,0.469844,1.00693,1.54188,1.90804,1.99134,1.76585,1.30181,0.743795,0.26562,0.0162279,0.073292,0.419026,0.945735,1.48936,1.8806,1.9976,1.80395,1.35995,0.803889,0.308932,0.0292049,0.0518017,0.369673,0.88383,1.43417,1.84934,2.00008,1.83948,1.41753,0.865625,0.355579,0.0461715,0.0337137,0.32207,0.821467,1.37644,1.81425,1.99862,1.87218,1.47429,0.928806,0.405496,0.0672275,0.0192655,0.276525,0.758936,1.31637,1.77536,1.99308,1.90181,1.52994,0.993192,0.458584,0.0924461,0.00868906,0.233362,0.696558,1.25417,1.73272,1.98334,1.92808,1.58414,1.05851,0.514703,0.121871,0.00220164,0.192912,0.634679,1.1901,1.68643,1.96931,1.95077,1.63658,1.12446,0.573674,0.155508,2.42961e-30,
0,0.155492,0.573535,1.12391,1.6352,1.94813,1.96524,1.6812,1.18448,0.629798,0.189928,0.00188255,0.124245,0.51892,1.063,1.58703,1.92782,1.97922,1.72522,1.24492,0.687919,0.227683,0.00756906,0.096153,0.465876,1.00162,1.53657,1.90414,1.98985,1.76701,1.30501,0.747715,0.268683,0.0171093,0.0713687,0.414604,0.939971,1.4839,1.87703,1.99695,1.80631,1.36445,0.808963,0.312822,0.0305377,0.0500437,0.365312,0.878223,1.42911,1.84646,2.00034,1.84282,1.42293,0.87141,0.359971,0.047872,0.0323203,0.318203,0.816559,1.37227,1.81234,1.99977,1.87621,1.4801,0.934764,0.409968,0.0691103,0.018334,0.273485,0.755173,1.31348,1.77462,1.99506,1.90616,1.5356,0.998712,0.462627,0.0942286,0.00821159,0.231379,0.694294,1.25289,1.73332,1.98604,1.93239,1.58908,1.06294,0.517747,0.123183,0.00206711,0.192109,0.634176,1.1907,1.68848,1.97261,1.95466,1.64022,1.12714,0.575104,0.155905,2.42961e-30,
