0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157113,0.579146,1.13368,1.64676,1.95748,1.96845,1.67627,1.17262,0.615389,0.179237,0.000809229,0.135964,0.542315,1.09256,1.61437,1.94441,1.97941,1.70849,1.2165,0.657408,0.206113,0.00372234,0.113451,0.500898,1.04486,1.57528,1.9264,1.98855,1.74241,1.26492,0.705272,0.238214,0.00951159,0.0904581,0.455671,0.991077,1.52956,1.90312,1.9953,1.77741,1.3175,0.758995,0.276001,0.0189915,0.0679479,0.407484,0.931703,1.47724,1.87419,1.99898,1.81285,1.37381,0.818589,0.31996,0.0330187,0.0469237,0.357219,0.867279,1.41842,1.83926,1.99902,1.84812,1.43354,0.884154,0.370659,0.0525135,0.0284332,0.305781,0.79834,1.35313,1.79794,1.99477,1.8826,1.49633,0.955821,0.428735,0.0784848,0.0135949,0.254092,0.725356,1.28129,1.74964,1.98535,1.91547,1.56171,1.03367,0.494856,0.112035,0.00365125,0.203194,0.648886,1.20284,1.69373,1.96981,1.94576,1.62908,1.1177,0.56967,0.154335,2.42961e-30,
0,0.15514,0.572326,1.12185,1.63284,1.94641,1.96504,1.68292,1.18777,0.633567,0.192673,0.00222113,0.121465,0.513339,1.05597,1.58059,1.924,1.97936,1.72943,1.25194,0.695444,0.233072,0.00871369,0.0922186,0.457658,0.991373,1.52732,1.89875,1.99006,1.77281,1.31458,0.757968,0.276205,0.0192682,0.0671894,0.405131,0.927981,1.47305,1.87071,1.99716,1.81302,1.37558,0.820977,0.321882,0.0337062,0.0462377,0.355663,0.865734,1.41771,1.83976,2.00048,1.8498,1.43459,0.884125,0.369808,0.0518336,0.029288,0.309279,0.8047,1.36133,1.80586,1.99983,1.88283,1.49124,0.947012,0.419649,0.0734375,0.0162734,0.266036,0.744999,1.30402,1.769,1.99508,1.91182,1.54512,1.00921,0.471031,0.0982779,0.00712126,0.226011,0.686796,1.24594,1.72923,1.98609,1.93644,1.59575,1.07016,0.52346,0.12603,0.00174534,0.189363,0.630425,1.18747,1.68688,1.97297,1.95655,1.64273,1.12932,0.576375,0.156275,2.42961e-30,
0,0.154294,0.569537,1.1175,1.62892,1.94579,1.97018,1.69448,1.20386,0.649926,0.203924,0.00377008,0.111396,0.493552,1.03204,1.56026,1.91472,1.98566,1.75104,1.28346,0.727665,0.255793,0.0140598,0.0774287,0.426345,0.952736,1.49346,1.88087,1.99478,1.79977,1.35627,0.801821,0.308472,0.0293901,0.0513021,0.36752,0.879953,1.42952,1.8455,1.99863,1.84122,1.42212,0.871535,0.360641,0.0483575,0.0319122,0.316551,0.813838,1.36911,1.80956,1.99805,1.87581,1.48081,0.936004,0.411084,0.0696416,0.0181765,0.272859,0.754424,1.31282,1.77394,1.99394,1.90412,1.5324,0.994706,0.45883,0.0920783,0.0090389,0.235756,0.701533,1.26096,1.73928,1.98701,1.92666,1.57701,1.04729,0.503118,0.114677,0.00352378,0.204511,0.654832,1.21362,1.70599,1.97779,1.94387,1.61477,1.0935,0.543318,0.136582,0.000765481,0.17847,0.614031,1.17092,1.67453,1.9669,1.95627,1.64593,1.1332,0.578932,0.157059,2.42961e-30,
0,0.157724,0.581586,1.13908,1.65596,1.97069,1.98495,1.69431,1.18964,0.628621,0.186502,0.00133378,0.130863,0.534528,1.08617,1.61348,1.9518,1.99554,1.73111,1.24114,0.678578,0.218965,0.00562353,0.104954,0.485767,1.02907,1.56526,1.92705,2.00162,1.76583,1.29329,0.731398,0.255306,0.0132969,0.0805831,0.435924,0.968318,1.51167,1.89659,2.00317,1.79832,1.34596,0.787075,0.295719,0.0247707,0.0583566,0.385711,0.904612,1.45329,1.86082,2.00037,1.82859,1.39909,0.845608,0.340364,0.0404355,0.0388952,0.335918,0.838806,1.3909,1.82038,1.99365,1.85694,1.45286,0.907161,0.389497,0.0606979,0.0227692,0.287238,0.771642,1.32523,1.77586,1.9835,1.8837,1.50756,0.972034,0.443483,0.0860186,0.0105242,0.240255,0.703677,1.25673,1.72762,1.97012,1.90901,1.56332,1.04043,0.50265,0.11687,0.00273512,0.195564,0.635423,1.18576,1.67579,1.95351,1.93277,1.62007,1.11243,0.567296,0.153741,2.42961e-30,
0,0.154816,0.570737,1.11741,1.62354,1.93055,1.94228,1.65507,1.15893,0.609258,0.178243,0.000904504,0.132849,0.53287,1.07586,1.59196,1.91973,1.95664,1.69114,1.20627,0.653707,0.206295,0.00404351,0.110338,0.492128,1.03025,1.55667,1.90698,1.97175,1.73072,1.25916,0.70435,0.239591,0.0101297,0.0877966,0.448579,0.9801,1.51667,1.89099,1.98629,1.77284,1.31716,0.761345,0.278752,0.0199714,0.0658836,0.402435,0.925001,1.47096,1.87035,1.9988,1.81629,1.37959,0.824668,0.324326,0.0344407,0.0454437,0.354167,0.864807,1.41871,1.84373,2.00771,1.85965,1.44554,0.894107,0.376778,0.0544489,0.027466,0.304442,0.799568,1.35925,1.8098,2.01137,1.90139,1.51395,0.969306,0.436495,0.0809301,0.0130639,0.254124,0.729524,1.29199,1.76724,2.00798,1.93961,1.58331,1.0495,0.503578,0.114731,0.0034797,0.204374,0.655304,1.21674,1.71495,1.99576,1.97231,1.65188,1.13362,0.577886,0.156577,2.42961e-30,
0,0.155615,0.574259,1.12624,1.64056,1.95782,1.97969,1.69936,1.20369,0.646298,0.199955,0.00303127,0.116569,0.505337,1.04873,1.57817,1.92938,1.99338,1.75027,1.27548,0.716348,0.246393,0.0114737,0.0844865,0.442722,0.974898,1.51571,1.89714,2.00071,1.79421,1.34179,0.784004,0.294154,0.0244374,0.0586337,0.386057,0.904864,1.45371,1.8619,2.00249,1.83174,1.40275,0.848942,0.342573,0.0411304,0.0383453,0.335014,0.838743,1.3927,1.82442,1.99949,1.8634,1.45851,0.910894,0.391046,0.0608239,0.0230189,0.289337,0.776746,1.33333,1.78563,1.99267,1.88992,1.5094,0.969698,0.43904,0.0828302,0.0120835,0.248804,0.719112,1.27627,1.74645,1.98295,1.91197,1.55563,1.02513,0.485987,0.106461,0.00498045,0.213187,0.666034,1.22208,1.70765,1.97107,1.93002,1.59731,1.07686,0.531269,0.131008,0.00114619,0.182253,0.617691,1.1713,1.66996,1.9577,1.94451,1.63447,1.12454,0.574245,0.155747,2.42961e-30,
0,0.155372,0.573441,1.12491,1.6392,1.95721,1.98054,1.70192,1.20755,0.650386,0.20285,0.00345266,0.113909,0.500004,1.04217,1.57247,1.92663,1.99491,1.75613,1.28423,0.725432,0.25289,0.0130622,0.0802772,0.433672,0.96363,1.50576,1.89186,2.00211,1.80228,1.35433,0.797273,0.303993,0.0276087,0.053912,0.374704,0.890312,1.44053,1.85437,2.0032,1.84072,1.41742,0.864844,0.354786,0.0458273,0.0340281,0.323022,0.822859,1.37796,1.81554,1.99934,1.87212,1.47344,0.927442,0.404136,0.0665091,0.0197168,0.278304,0.761645,1.31904,1.77669,1.99186,1.89741,1.52278,0.984777,0.451236,0.0886033,0.0100207,0.239986,0.706679,1.26436,1.73884,1.98191,1.91761,1.56598,1.03687,0.495579,0.111263,0.0040251,0.207369,0.657694,1.21415,1.70269,1.97045,1.93365,1.60377,1.08399,0.536964,0.133884,0.000911405,0.179661,0.614149,1.1683,1.66854,1.95815,1.94638,1.63688,1.12661,0.575437,0.156091,2.42961e-30,
0,0.156896,0.578319,1.13197,1.64406,1.9539,1.96431,1.67207,1.1689,0.612674,0.177838,0.000730589,0.136848,0.543488,1.09318,1.61367,1.94191,1.97514,1.703,1.21079,0.652647,0.203304,0.00336887,0.115355,0.50416,1.04811,1.57705,1.92559,1.98482,1.7363,1.25776,0.698807,0.234073,0.00869685,0.0929994,0.460574,0.99659,1.53369,1.90427,1.99273,1.77156,1.30983,0.751592,0.270921,0.0176322,0.0706008,0.413228,0.938676,1.48321,1.87723,1.99808,1.80821,1.36682,0.811336,0.314635,0.0312177,0.0491728,0.362824,0.874556,1.42523,1.84366,1.99986,1.84537,1.42827,0.878164,0.365925,0.0505753,0.0299508,0.31037,0.804733,1.3596,1.80284,1.99701,1.88196,1.49344,0.951956,0.425368,0.0768485,0.0143374,0.257136,0.72998,1.2864,1.75412,1.98836,1.9167,1.56136,1.03237,0.493388,0.111148,0.00383811,0.204603,0.651342,1.20594,1.69701,1.97282,1.9482,1.63082,1.11875,0.570157,0.15446,2.42961e-30,
0,0.154251,0.568826,1.11424,1.62015,1.92858,1.9432,1.65945,1.16595,0.6168,0.183496,0.00138647,0.127417,0.522354,1.06302,1.58075,1.91398,1.95872,1.70099,1.22118,0.66901,0.216822,0.00581573,0.101995,0.475559,1.01017,1.53923,1.89778,1.97401,1.7441,1.27968,0.725554,0.254565,0.0137148,0.0783286,0.428541,0.955445,1.495,1.87914,1.98814,1.78797,1.34093,0.786292,0.29694,0.0255125,0.0568446,0.381495,0.898638,1.44742,1.85704,1.99994,1.83154,1.4042,0.85095,0.344109,0.0416454,0.0379917,0.334604,0.839458,1.39565,1.8302,2.00789,1.87337,1.46842,0.919001,0.396095,0.0625251,0.0222909,0.288182,0.777761,1.33897,1.79739,2.01049,1.91197,1.53242,0.98979,0.452818,0.0885268,0.0103174,0.242699,0.713642,1.27695,1.75766,2.00645,1.946,1.59506,1.06264,0.514141,0.119984,0.00267995,0.198765,0.647451,1.2095,1.71045,1.9948,1.97429,1.65529,1.13682,0.57981,0.157145,2.42961e-30,
