0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0320778,0.126233,0.27637,0.472772,0.702742,0.951419,1.20275,1.44052,1.64941,1.81597,1.92951,1.98273,1.97226,1.89881,1.76714,1.58575,1.36634,1.12302,0.871416,0.627682,0.40744,0.224796,0.0914284,0.0158531,0.0028806,0.0533166,0.163918,0.327606,0.533926,0.769719,1.01997,1.26875,1.50026,1.6998,1.85474,1.95527,1.99508,1.97168,1.8866,1.74529,1.55673,1.33287,1.0879,0.837313,0.596921,0.381891,0.205766,0.0796217,0.0113737,0.00528725,0.0617155,0.177086,0.34413,0.552351,0.788685,1.03832,1.28564,1.51519,1.71264,1.86569,1.96484,2.00393,1.98059,1.89632,1.75641,1.56961,1.34759,1.10416,0.854455,0.613993,0.397684,0.218925,0.088773,0.0152623,0.00291411,0.0524646,0.160826,0.321286,0.523924,0.756236,1.0039,1.25167,1.48432,1.68755,1.8489,1.95849,2.00964,1.99925,1.92799,1.80028,1.62397,1.40989,1.17116,0.922404,0.678836,0.455343,0.265572,0.121103,0.0307438,4.79923e-31,
0,0.0321554,0.126512,0.276883,0.473421,0.703272,0.951417,1.20166,1.43771,1.64419,1.80769,1.91762,1.96687,1.95232,1.87494,1.73983,1.5558,1.3348,1.09119,0.840747,0.599677,0.383558,0.206339,0.0794435,0.01104,0.00552498,0.0632482,0.1805,0.349756,0.560173,0.798283,1.04887,1.29593,1.52373,1.71776,1.8657,1.95818,1.98935,1.95731,1.86414,1.71581,1.52178,1.29439,1.04808,0.798458,0.561322,0.351664,0.182718,0.0651358,0.00631999,0.00996519,0.0758353,0.199787,0.374039,0.587667,0.827296,1.07795,1.32396,1.55001,1.74201,1.88805,1.97906,2.00945,1.97737,1.88488,1.73778,1.54524,1.31924,1.07381,0.82418,0.58579,0.373382,0.200069,0.0765374,0.0103923,0.00569796,0.0627361,0.177997,0.344405,0.551759,0.787364,1.03682,1.28489,1.51646,1.71743,1.87559,1.98136,2.02836,2.01378,1.93858,1.80737,1.62816,1.41185,1.17159,0.921933,0.677988,0.454498,0.264954,0.12078,0.0306553,4.79923e-31,
0,0.0317393,0.12485,0.273157,0.466839,0.693083,0.936945,1.18234,1.4131,1.61406,1.77203,1.87665,1.92112,1.90256,1.82226,1.68552,1.50136,1.28187,1.04143,0.795801,0.56103,0.35246,0.183713,0.065813,0.00647437,0.0096128,0.0750981,0.198771,0.372721,0.585802,0.824358,1.07311,1.31612,1.53786,1.72416,1.86313,1.94593,1.96731,1.92594,1.8245,1.6695,1.47083,1.24119,0.995203,0.74853,0.51687,0.314962,0.155655,0.0491029,0.00212714,0.0177941,0.0952282,0.229674,0.4128,0.633229,0.877254,1.1297,1.37488,1.59757,1.78394,1.92245,2.00454,2.02515,1.98305,1.88087,1.725,1.5251,1.29356,1.04473,0.793967,0.556777,0.347799,0.17993,0.0635359,0.00582131,0.0103944,0.0770551,0.201815,0.37715,0.592464,0.834742,1.08934,1.3409,1.57425,1.77533,1.93206,2.03504,2.07814,2.05882,1.9783,1.84147,1.6566,1.43482,1.18944,0.935178,0.687236,0.460432,0.268293,0.122263,0.0310258,4.79923e-31,
0,0.0328905,0.129388,0.28312,0.483948,0.718644,0.971771,1.2267,1.46672,1.67612,1.84122,1.95128,1.99915,1.98179,1.90042,1.76041,1.57096,1.34446,1.0957,0.840853,0.596484,0.378421,0.200758,0.074943,0.00904316,0.00723813,0.0695619,0.191915,0.366342,0.581559,0.823688,1.07716,1.32571,1.55344,1.74582,1.89061,1.97866,2.00444,1.9664,1.86708,1.71289,1.51369,1.2822,1.03312,0.782242,0.545413,0.337551,0.171705,0.058235,0.00417422,0.012799,0.0834379,0.21153,0.388924,0.604408,0.844419,1.0939,1.33725,1.55929,1.74622,1.88647,1.97138,1.99579,1.95827,1.86126,1.71086,1.51647,1.29015,1.04593,0.798894,0.56425,0.356412,0.188109,0.0696074,0.00809817,0.00726285,0.0670637,0.183759,0.350145,0.556008,0.788754,1.03419,1.27737,1.50355,1.69903,1.85201,1.95329,1.9968,1.98001,1.904,1.77344,1.59626,1.38318,1.14707,0.902152,0.663141,0.444382,0.258983,0.118034,0.0299547,4.79923e-31,
0,0.0316199,0.12442,0.272357,0.465806,0.692193,0.936812,1.18379,1.41711,1.62166,1.78421,1.89426,1.94471,1.93234,1.85799,1.72648,1.54635,1.32927,1.08925,0.841817,0.602927,0.387995,0.210881,0.0830094,0.0126359,0.00432413,0.0586578,0.172208,0.33776,0.544777,0.780078,1.02869,1.27478,1.50272,1.69801,1.84825,1.94393,1.97898,1.95122,1.86242,1.71825,1.52788,1.30339,1.05902,0.810263,0.572886,0.361925,0.190746,0.0702008,0.00795113,0.00798561,0.0703756,0.191275,0.363165,0.575333,0.814545,1.06588,1.31366,1.54244,1.73797,1.88808,1.98344,2.01813,1.99002,1.90089,1.75631,1.56529,1.33972,1.09364,0.842326,0.601395,0.385803,0.208931,0.0817587,0.012191,0.004574,0.0594315,0.173438,0.33963,0.547837,0.785314,1.03753,1.28905,1.52449,1.72949,1.89153,2.00073,2.05047,2.03774,1.96336,1.8319,1.6514,1.43289,1.18969,0.936613,0.689058,0.462072,0.269439,0.122847,0.0311837,4.79923e-31,
0,0.03153,0.124134,0.271982,0.465765,0.693286,0.940227,1.19105,1.42998,1.64198,1.81373,1.93442,1.99648,1.99601,1.93305,1.81155,1.63918,1.42676,1.18765,0.936896,0.690245,0.463199,0.270024,0.122852,0.0309224,2.80075e-06,0.0320248,0.124965,0.272972,0.466737,0.694075,0.940697,1.1911,1.42955,1.64106,1.81235,1.93266,1.99443,1.99378,1.93077,1.80934,1.63714,1.42499,1.18621,0.935804,0.689501,0.462767,0.269841,0.122832,0.0309664,1.69683e-06,0.0318701,0.124555,0.27222,0.465574,0.692457,0.938602,1.18854,1.42655,1.63768,1.80867,1.92876,1.99042,1.98977,1.92687,1.80566,1.63377,1.42199,1.18365,0.933716,0.687888,0.46161,0.269093,0.122426,0.030814,2.80528e-06,0.0319171,0.124541,0.272045,0.465153,0.691728,0.937531,1.18712,1.42481,1.63569,1.8065,1.92653,1.98824,1.98777,1.92516,1.80433,1.63289,1.4216,1.18373,0.934208,0.688693,0.46259,0.270086,0.123255,0.0313044,4.79923e-31,
0,0.030957,0.121915,0.267249,0.45797,0.682272,0.926265,1.17483,1.41256,1.6247,1.79808,1.92193,1.98853,1.99372,1.93717,1.82234,1.65636,1.44951,1.21466,0.966383,0.720136,0.491248,0.293979,0.14063,0.0407766,0.000665409,0.0228228,0.105893,0.244718,0.430656,0.652117,0.895282,1.14497,1.38557,1.60203,1.78081,1.9107,1.98355,1.99477,1.94363,1.8333,1.67066,1.46589,1.23181,0.98308,0.73531,0.50405,0.303834,0.147256,0.0441802,0.00111917,0.0208191,0.102083,0.239843,0.425472,0.647324,0.891465,1.14254,1.38476,1.60286,1.78309,1.91408,1.98755,1.99884,1.9472,1.83586,1.67183,1.46543,1.22967,0.979435,0.730529,0.498684,0.298568,0.14285,0.0414027,0.00066876,0.0232527,0.10775,0.248833,0.437582,0.66205,0.908015,1.15988,1.40166,1.61801,1.79516,1.92186,1.99002,1.99529,1.9373,1.81972,1.65001,1.43893,1.19992,0.948174,0.69973,0.470412,0.27484,0.125486,0.0318804,4.79923e-31,
0,0.0312452,0.123099,0.270027,0.463163,0.690844,0.939303,1.1935,1.43804,1.65807,1.84024,1.97345,2.04958,2.06397,2.01569,1.90765,1.74637,1.54166,1.30596,1.05361,0.799988,0.560554,0.34991,0.180901,0.0638241,0.00579493,0.010302,0.0769894,0.201673,0.376592,0.590884,0.831254,1.08279,1.32987,1.55716,1.75054,1.89799,1.99031,2.02176,1.99034,1.898,1.75045,1.55687,1.32928,1.08185,0.829999,0.589406,0.375064,0.200319,0.0760418,0.00993853,0.0060639,0.0645627,0.181656,0.349876,0.558529,0.794371,1.04244,1.28698,1.51249,1.70464,1.85121,1.94288,1.9738,1.94199,1.84944,1.70201,1.50907,1.28287,1.03782,0.789501,0.553741,0.34556,0.178219,0.0623744,0.00538516,0.010839,0.0783167,0.203413,0.378017,0.590823,0.82806,1.07437,1.31382,1.53087,1.71146,1.84385,1.91943,1.93326,1.88441,1.77599,1.61504,1.41196,1.17995,0.934088,0.690375,0.464691,0.271754,0.12416,0.0315566,4.79923e-31,
0,0.0300999,0.118616,0.260296,0.446723,0.666803,0.907418,1.1542,1.39239,1.60772,1.78724,1.92014,1.99838,2.01718,1.97533,1.87526,1.72294,1.52748,1.30062,1.05604,0.808513,0.573031,0.363888,0.193812,0.0731824,0.00939243,0.00638507,0.0644008,0.179949,0.34601,0.552448,0.786626,1.03417,1.27986,1.50852,1.70603,1.86013,1.96122,2.00296,1.98267,1.90151,1.76443,1.57987,1.35925,1.11625,0.866007,0.624136,0.405771,0.224611,0.0920555,0.0164838,0.0027129,0.0516828,0.160383,0.322026,0.526465,0.760821,1.01029,1.25907,1.49136,1.69238,1.84928,1.95202,1.99395,1.97231,1.88838,1.74745,1.55843,1.33339,1.08669,0.834145,0.59198,0.375785,0.199512,0.0745689,0.00907241,0.00731174,0.0694571,0.191535,0.365672,0.580593,0.822346,1.0752,1.32266,1.54856,1.7381,1.87883,1.96147,1.98052,1.93466,1.82682,1.66401,1.45688,1.21901,0.966038,0.714627,0.481364,0.281663,0.12874,0.0327284,4.79923e-31,
