0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00241724,0.00965646,0.0216803,0.0384267,0.0598093,0.0857184,0.116021,0.150561,0.189164,0.231631,0.277748,0.327281,0.379981,0.435582,0.493808,0.554368,0.616963,0.681284,0.747017,0.813843,0.881438,0.949479,1.01764,1.08561,1.15306,1.21968,1.28517,1.34923,1.41159,1.47195,1.53008,1.58571,1.63862,1.6886,1.73544,1.77897,1.81903,1.85547,1.88817,1.91702,1.94195,1.96288,1.97977,1.99259,2.00132,2.00599,2.00661,2.00322,1.99589,1.98467,1.96967,1.95098,1.92871,1.90299,1.87395,1.84173,1.80649,1.76839,1.7276,1.68429,1.63864,1.59084,1.54107,1.48953,1.43642,1.38192,1.32625,1.26959,1.21215,1.15413,1.09573,1.03715,0.978579,0.920215,0.862249,0.804868,0.748259,0.692602,0.638072,0.584843,0.533079,0.482943,0.434589,0.388165,0.343814,0.30167,0.261861,0.224507,0.18972,0.157604,0.128255,0.101758,0.078194,0.0576304,0.040128,0.025738,0.0145021,0.00645316,0.00161446,2.99952e-32,
0,0.00202369,0.0080871,0.0181672,0.0322257,0.050209,0.0720482,0.0976595,0.126944,0.159789,0.196067,0.235636,0.278342,0.324015,0.372476,0.423533,0.476982,0.532608,0.590187,0.649487,0.710268,0.77228,0.83527,0.898979,0.963144,1.0275,1.09178,1.15572,1.21904,1.2815,1.34282,1.40275,1.46104,1.51745,1.57174,1.6237,1.6731,1.71974,1.76343,1.80401,1.84129,1.87513,1.90541,1.932,1.9548,1.97373,1.98872,1.99971,2.00668,2.00961,2.00849,2.00335,1.99422,1.98114,1.96419,1.94344,1.91899,1.89095,1.85944,1.8246,1.78658,1.74554,1.70164,1.65508,1.60604,1.55472,1.50133,1.44607,1.38917,1.33086,1.27135,1.21088,1.14968,1.08798,1.02603,0.964048,0.902278,0.840949,0.78029,0.720527,0.661882,0.604572,0.548808,0.494794,0.442729,0.392803,0.345198,0.300086,0.257631,0.217986,0.181294,0.147688,0.117288,0.0902027,0.0665296,0.0463533,0.029746,0.0167672,0.00746321,0.00186748,2.99952e-32,
0,0.0015515,0.00620229,0.0139412,0.0247496,0.0386015,0.0554636,0.075295,0.0980476,0.123665,0.152085,0.183237,0.217041,0.253411,0.292255,0.33347,0.376948,0.42257,0.470213,0.519744,0.571022,0.623901,0.678224,0.73383,0.790548,0.848203,0.906613,0.965587,1.02493,1.08445,1.14393,1.20317,1.26196,1.32009,1.37732,1.43346,1.48828,1.54156,1.59309,1.64265,1.69003,1.73503,1.77745,1.81709,1.85376,1.88729,1.91751,1.94426,1.9674,1.98679,2.00231,2.01386,2.02135,2.02472,2.0239,2.01886,2.00959,1.99609,1.97838,1.95651,1.93053,1.90053,1.86661,1.8289,1.78754,1.74269,1.69452,1.64324,1.58905,1.5322,1.47292,1.41147,1.34812,1.28315,1.21685,1.14954,1.0815,1.01306,0.94453,0.876231,0.808481,0.741601,0.675906,0.611707,0.549312,0.489019,0.431117,0.375886,0.323591,0.274487,0.22881,0.186783,0.148611,0.11448,0.0845546,0.0589821,0.037887,0.0213722,0.00951803,0.0023824,2.99952e-32,
0,0.00195013,0.00779237,0.0175023,0.0310391,0.048346,0.0693505,0.0939644,0.122084,0.153593,0.188359,0.226236,0.267068,0.310686,0.35691,0.405549,0.456405,0.509272,0.563933,0.620171,0.677759,0.736467,0.796065,0.856316,0.916987,0.977841,1.03864,1.09916,1.15917,1.21844,1.27674,1.33387,1.38962,1.44377,1.49614,1.54653,1.59476,1.64067,1.68409,1.72488,1.76288,1.79797,1.83002,1.85893,1.88459,1.90693,1.92585,1.9413,1.95322,1.96156,1.9663,1.96742,1.96491,1.95877,1.94901,1.93566,1.91877,1.89837,1.87453,1.84732,1.81682,1.78313,1.74635,1.70661,1.66402,1.61874,1.57091,1.52069,1.46825,1.41379,1.35749,1.29956,1.24021,1.17966,1.11815,1.0559,0.993184,0.930235,0.867317,0.804693,0.742628,0.681392,0.621253,0.562482,0.505345,0.450106,0.397024,0.346352,0.298334,0.253204,0.211185,0.172488,0.137307,0.105821,0.0781926,0.0545648,0.0350608,0.019783,0.008812,0.00220594,2.99952e-32,
0,0.00224291,0.00896165,0.0201264,0.0356878,0.055577,0.0797065,0.10797,0.140244,0.176386,0.216238,0.259625,0.306358,0.356231,0.409027,0.464513,0.522446,0.582571,0.644623,0.708329,0.773406,0.839567,0.906517,0.973958,1.04159,1.10911,1.17621,1.24261,1.30798,1.37206,1.43454,1.49514,1.55361,1.60967,1.66308,1.7136,1.76101,1.80512,1.84572,1.88265,1.91577,1.94493,1.97003,1.99097,2.0077,2.02015,2.0283,2.03214,2.0317,2.02699,2.01809,2.00505,1.98797,1.96697,1.94216,1.91368,1.88169,1.84636,1.80786,1.76638,1.72212,1.67529,1.62609,1.57475,1.52148,1.4665,1.41006,1.35237,1.29366,1.23415,1.17408,1.11366,1.05311,0.992644,0.932477,0.872811,0.813846,0.755774,0.698782,0.643051,0.588753,0.536054,0.485111,0.436075,0.389089,0.344285,0.30179,0.261722,0.224189,0.189294,0.157127,0.127775,0.101311,0.077804,0.057313,0.039889,0.025575,0.0144061,0.00640904,0.00160321,2.99952e-32,
0,0.0022088,0.00882563,0.0198217,0.035149,0.0547404,0.0785098,0.106352,0.138145,0.173746,0.212997,0.255724,0.301734,0.350822,0.402768,0.457338,0.514287,0.57336,0.63429,0.696805,0.760624,0.825463,0.891032,0.957041,1.0232,1.08921,1.15479,1.21966,1.28352,1.34612,1.40718,1.46644,1.52367,1.57861,1.63106,1.6808,1.72763,1.77137,1.81184,1.84891,1.88243,1.91229,1.93837,1.96059,1.97888,1.99318,2.00347,2.0097,2.01189,2.01004,2.00418,1.99435,1.98061,1.96303,1.9417,1.91672,1.88821,1.8563,1.82112,1.78284,1.74161,1.69761,1.65103,1.60206,1.5509,1.49777,1.44287,1.38643,1.32867,1.26981,1.2101,1.14975,1.089,1.02807,0.967199,0.906605,0.846509,0.787127,0.728667,0.671335,0.615327,0.560832,0.508032,0.4571,0.408201,0.361489,0.317111,0.275203,0.235892,0.199297,0.165524,0.134672,0.10683,0.0820773,0.0604837,0.0421096,0.0270063,0.0152156,0.00677034,0.00169376,2.99952e-32,
0,0.00171127,0.0068378,0.0153578,0.0272354,0.0424209,0.0608514,0.0824516,0.107134,0.1348,0.165341,0.198638,0.234565,0.272987,0.313762,0.356744,0.401779,0.448713,0.497384,0.547629,0.599285,0.652184,0.706159,0.761043,0.816666,0.87286,0.929456,0.986286,1.04318,1.09997,1.15649,1.21257,1.26805,1.32274,1.37649,1.42912,1.48046,1.53034,1.5786,1.62505,1.66954,1.71188,1.75192,1.78947,1.82439,1.8565,1.88565,1.91169,1.93447,1.95386,1.96972,1.98193,1.9904,1.99502,1.9957,1.9924,1.98505,1.97363,1.95812,1.93853,1.91489,1.88724,1.85566,1.82024,1.78108,1.73833,1.69214,1.64269,1.59018,1.53482,1.47686,1.41654,1.35414,1.28993,1.22423,1.15732,1.08954,1.02121,0.952647,0.884198,0.816196,0.748972,0.682861,0.618189,0.555277,0.494437,0.435974,0.380176,0.327323,0.277677,0.231485,0.188975,0.150359,0.115827,0.0855501,0.0596761,0.0383323,0.021623,0.00962962,0.00241031,2.99952e-32,
0,0.00178091,0.00711753,0.0159914,0.0283719,0.0442159,0.0634681,0.0860613,0.111917,0.140943,0.17304,0.208095,0.245986,0.28658,0.329737,0.375306,0.42313,0.473044,0.524875,0.578445,0.633569,0.690058,0.747719,0.806353,0.865758,0.92573,0.98606,1.04654,1.10696,1.1671,1.22676,1.28572,1.34376,1.40067,1.45625,1.51028,1.56255,1.61286,1.66102,1.70682,1.75007,1.7906,1.82822,1.86277,1.89409,1.92203,1.94645,1.96722,1.98423,1.99739,2.00661,2.01181,2.01295,2.00999,2.00291,1.99172,1.97643,1.95708,1.93373,1.90646,1.87536,1.84055,1.80216,1.76034,1.71526,1.66711,1.6161,1.56243,1.50634,1.44807,1.38788,1.32603,1.26278,1.19843,1.13324,1.06752,1.00154,0.935603,0.869987,0.804982,0.740869,0.677925,0.616418,0.556613,0.498762,0.44311,0.38989,0.339325,0.291624,0.246985,0.205591,0.167612,0.133204,0.102507,0.0756454,0.0527287,0.03385,0.0190862,0.00849724,0.00212649,2.99952e-32,
0,0.00217567,0.0086932,0.0195243,0.0346223,0.0539221,0.0773406,0.104777,0.136115,0.171218,0.209936,0.252102,0.297534,0.346035,0.397395,0.451389,0.507782,0.566326,0.626764,0.688828,0.752245,0.816733,0.882006,0.947774,1.01375,1.07963,1.14513,1.20995,1.27383,1.33646,1.39759,1.45695,1.51427,1.56934,1.6219,1.67175,1.71869,1.76253,1.8031,1.84025,1.87384,1.90377,1.92993,1.95224,1.97064,1.98507,1.99552,2.00198,2.00444,2.00292,1.99747,1.98813,1.97496,1.95805,1.93748,1.91335,1.88578,1.85489,1.82082,1.78371,1.7437,1.70097,1.65568,1.60801,1.55815,1.50628,1.4526,1.39731,1.34063,1.28275,1.22391,1.1643,1.10416,1.04371,0.983161,0.922739,0.862663,0.803151,0.744417,0.686673,0.630124,0.574972,0.521411,0.469628,0.419806,0.372114,0.326718,0.283771,0.243418,0.205795,0.171025,0.139223,0.110492,0.0849249,0.062603,0.0435968,0.0279659,0.0157587,0.00701266,0.00175448,2.99952e-32,
0,0.00230796,0.00922267,0.0207165,0.0367431,0.0572374,0.0821152,0.111273,0.14459,0.181923,0.223114,0.267983,0.316335,0.367955,0.422612,0.480058,0.540033,0.602257,0.666442,0.732286,0.799477,0.867695,0.936612,1.0059,1.07521,1.14422,1.21259,1.27999,1.34609,1.41057,1.47312,1.53344,1.59125,1.64628,1.69828,1.74701,1.79227,1.83386,1.87161,1.90538,1.93504,1.96052,1.98172,1.9986,2.01114,2.01934,2.02323,2.02284,2.01824,2.00951,1.99676,1.98011,1.95968,1.93563,1.90811,1.87729,1.84334,1.80645,1.76681,1.7246,1.68003,1.63329,1.58457,1.53408,1.48201,1.42856,1.37391,1.31827,1.26181,1.20472,1.14719,1.08939,1.0315,0.973695,0.916145,0.859019,0.802482,0.746698,0.691829,0.638033,0.585468,0.534286,0.484641,0.43668,0.390549,0.346389,0.304339,0.264531,0.227095,0.192153,0.159822,0.130212,0.103425,0.0795545,0.0586864,0.0408958,0.026248,0.0147974,0.00658718,0.00164839,2.99952e-32,
0,0.00167723,0.00670369,0.0150638,0.0267319,0.0416724,0.0598397,0.0811787,0.105625,0.133104,0.163532,0.196818,0.232859,0.271545,0.312757,0.356367,0.402238,0.450226,0.500179,0.551937,0.605332,0.660189,0.716329,0.773563,0.8317,0.89054,0.949882,1.00952,1.06924,1.12884,1.18809,1.24679,1.30471,1.36165,1.41739,1.47171,1.5244,1.57527,1.62411,1.67073,1.71493,1.75653,1.79537,1.83127,1.86409,1.89367,1.91988,1.94261,1.96173,1.97717,1.98882,1.99664,2.00055,2.00053,1.99654,1.98858,1.97666,1.96079,1.94102,1.91741,1.89001,1.85892,1.82425,1.7861,1.74461,1.69994,1.65224,1.60169,1.5485,1.49285,1.43498,1.37512,1.3135,1.25038,1.18604,1.12073,1.05474,0.988362,0.921886,0.855609,0.789833,0.724859,0.660989,0.598523,0.537758,0.478985,0.42249,0.368548,0.317427,0.26938,0.224648,0.183457,0.146016,0.112515,0.0831261,0.0579986,0.037262,0.0210224,0.00936315,0.00234376,2.99952e-32,
0,0.00177209,0.00708212,0.0159113,0.028228,0.0439881,0.0631347,0.0855985,0.111298,0.14014,0.172019,0.206821,0.244417,0.284673,0.327443,0.372573,0.419901,0.469258,0.520467,0.573348,0.627714,0.683374,0.740132,0.797792,0.856152,0.915011,0.974163,1.03341,1.09254,1.15135,1.20964,1.2672,1.32385,1.37937,1.43358,1.48628,1.53729,1.58641,1.63348,1.67831,1.72074,1.76061,1.79775,1.83202,1.86328,1.89139,1.91622,1.93767,1.95562,1.96999,1.98068,1.98762,1.99076,1.99005,1.98546,1.97696,1.96457,1.94828,1.92813,1.90416,1.87644,1.84505,1.81008,1.77165,1.72988,1.68493,1.63697,1.58617,1.53273,1.47686,1.4188,1.35878,1.29706,1.23389,1.16956,1.10434,1.03852,0.972399,0.906271,0.840437,0.775198,0.710854,0.647702,0.586034,0.526139,0.468296,0.412776,0.359842,0.309742,0.262714,0.218981,0.178752,0.142217,0.109553,0.0809169,0.0564459,0.036259,0.0204545,0.00910969,0.00228025,2.99952e-32,
0,0.00202235,0.00808026,0.0181465,0.0321762,0.0501074,0.0718614,0.0973439,0.126445,0.159041,0.194993,0.234152,0.276356,0.321429,0.369191,0.419447,0.471998,0.526635,0.583143,0.641303,0.700888,0.761671,0.823417,0.885892,0.948858,1.01208,1.07531,1.13831,1.20085,1.26269,1.32359,1.38331,1.44162,1.49831,1.55314,1.6059,1.65637,1.70435,1.74965,1.79206,1.83142,1.86754,1.90027,1.92947,1.95498,1.9767,1.99452,2.00834,2.01808,2.02369,2.02513,2.02237,2.01541,2.00426,1.98897,1.96958,1.94617,1.91883,1.88769,1.85287,1.81452,1.77282,1.72795,1.68011,1.62951,1.57639,1.52099,1.46355,1.40434,1.34362,1.28165,1.21872,1.15509,1.09104,1.02685,0.962779,0.899092,0.836048,0.773898,0.712883,0.653235,0.595174,0.538912,0.484646,0.432562,0.382834,0.335623,0.291076,0.249329,0.210504,0.174713,0.142054,0.112613,0.086468,0.0636834,0.044315,0.0284082,0.0159998,0.00711733,0.00178027,2.99952e-32,
0,0.00251202,0.0100351,0.02253,0.0399313,0.0621477,0.0890618,0.120532,0.15639,0.196448,0.240492,0.288291,0.339591,0.394123,0.4516,0.511723,0.57418,0.638648,0.704797,0.77229,0.840787,0.909945,0.979423,1.04888,1.11798,1.18639,1.2538,1.31988,1.38433,1.44687,1.50722,1.56511,1.62031,1.67257,1.7217,1.7675,1.80979,1.84842,1.88326,1.9142,1.94112,1.96397,1.98269,1.99725,2.00761,2.0138,2.01584,2.01375,2.0076,1.99747,1.98343,1.96561,1.9441,1.91905,1.89059,1.85888,1.82409,1.78638,1.74593,1.70294,1.65758,1.61006,1.56058,1.50934,1.45654,1.40239,1.34708,1.29083,1.23383,1.17629,1.11839,1.06034,1.00232,0.944517,0.88711,0.830277,0.774189,0.719011,0.664906,0.612028,0.560529,0.510553,0.46224,0.415724,0.371133,0.328589,0.288209,0.250104,0.214378,0.181129,0.150449,0.122422,0.097127,0.0746345,0.0550079,0.0383034,0.0245688,0.013844,0.00616062,0.00154132,2.99952e-32,
0,0.00183735,0.0073419,0.0164913,0.0292486,0.045563,0.0653697,0.0885909,0.115136,0.144901,0.177772,0.213623,0.252316,0.293704,0.33763,0.38393,0.432428,0.482943,0.535285,0.589261,0.644669,0.701304,0.758956,0.817414,0.876462,0.935883,0.995462,1.05498,1.11422,1.17298,1.23103,1.28817,1.34419,1.3989,1.4521,1.5036,1.55322,1.60078,1.64612,1.68907,1.72947,1.76719,1.80209,1.83404,1.86292,1.88863,1.91106,1.93013,1.94576,1.95789,1.96644,1.97138,1.97267,1.97029,1.96422,1.95446,1.94103,1.92394,1.90324,1.87897,1.85119,1.81998,1.78543,1.74765,1.70673,1.66283,1.61608,1.56664,1.51468,1.46039,1.40396,1.34562,1.28558,1.22407,1.16136,1.09769,1.03334,0.968568,0.903671,0.838933,0.774646,0.711106,0.648609,0.587452,0.527928,0.470326,0.41493,0.362016,0.311848,0.264681,0.220756,0.180297,0.143513,0.110594,0.0817107,0.0570135,0.0366302,0.0206664,0.00920469,0.00230411,2.99952e-32,
0,0.00160134,0.00640267,0.0143957,0.0255664,0.0398944,0.0573526,0.0779073,0.101517,0.128133,0.157698,0.190147,0.225404,0.263385,0.303998,0.347138,0.392693,0.440536,0.490536,0.542545,0.596408,0.651959,0.709022,0.76741,0.826927,0.887368,0.948519,1.01016,1.07206,1.13399,1.19571,1.25697,1.31753,1.37714,1.43555,1.49253,1.54781,1.60117,1.65237,1.70118,1.74738,1.79076,1.83111,1.86826,1.90201,1.93221,1.95871,1.98138,2.0001,2.01478,2.02532,2.03167,2.03378,2.03164,2.02522,2.01455,1.99966,1.98061,1.95745,1.93029,1.89922,1.86439,1.82592,1.78399,1.73876,1.69043,1.6392,1.5853,1.52894,1.47037,1.40985,1.34763,1.28398,1.21918,1.15349,1.08722,1.02063,0.954026,0.887685,0.821894,0.756937,0.693094,0.630638,0.569839,0.510957,0.454246,0.39995,0.348301,0.299522,0.253824,0.211402,0.172441,0.137109,0.105559,0.0779288,0.0543394,0.0348944,0.0196797,0.00876304,0.00219325,2.99952e-32,
0,0.0019414,0.0077566,0.0174188,0.0308839,0.048091,0.0689634,0.0934089,0.121321,0.152578,0.187049,0.224587,0.265036,0.308231,0.353996,0.402147,0.452494,0.504839,0.55898,0.61471,0.671816,0.730085,0.7893,0.849242,0.90969,0.970426,1.03123,1.09188,1.15216,1.21185,1.27074,1.32862,1.38528,1.44051,1.49411,1.5459,1.59567,1.64325,1.68845,1.7311,1.77105,1.80812,1.84219,1.87309,1.90072,1.92494,1.94565,1.96276,1.97617,1.98583,1.99166,1.99362,1.99169,1.98585,1.9761,1.96246,1.94495,1.92364,1.89857,1.86985,1.83756,1.80182,1.76275,1.72052,1.67527,1.62719,1.57646,1.52329,1.46789,1.41048,1.35132,1.29063,1.22868,1.16573,1.10203,1.03787,0.973504,0.909219,0.845284,0.781972,0.719552,0.65829,0.598445,0.540272,0.484014,0.42991,0.378186,0.329056,0.282725,0.239383,0.199208,0.162362,0.128996,0.0992404,0.073215,0.0510216,0.0327466,0.0184604,0.00821736,0.00205624,2.99952e-32,
0,0.0025805,0.0103084,0.0231428,0.0410151,0.0638295,0.091463,0.123766,0.160563,0.201655,0.246818,0.295805,0.348352,0.404173,0.462966,0.524414,0.588189,0.65395,0.721349,0.790032,0.859641,0.929817,1.0002,1.07044,1.14019,1.2091,1.27684,1.34309,1.40754,1.4699,1.52989,1.58726,1.64175,1.69315,1.74125,1.78587,1.82685,1.86405,1.89734,1.92662,1.95183,1.97289,1.98978,2.00248,2.01098,2.01531,2.0155,2.01162,2.00372,1.9919,1.97625,1.95689,1.93395,1.90756,1.87787,1.84504,1.80923,1.77062,1.72938,1.68571,1.63978,1.59181,1.54197,1.49047,1.43752,1.3833,1.32802,1.27188,1.21508,1.1578,1.10024,1.0426,0.985048,0.927773,0.87095,0.81475,0.75934,0.704881,0.65153,0.599437,0.548746,0.499598,0.452125,0.406456,0.362711,0.321007,0.281454,0.244156,0.20921,0.176708,0.146734,0.119368,0.0946819,0.0727405,0.0536024,0.037319,0.0239344,0.0134853,0.0060006,0.00150123,2.99952e-32,
0,0.00188356,0.00752678,0.0169075,0.0299891,0.0467214,0.0670402,0.0908685,0.118117,0.148682,0.182451,0.219299,0.259087,0.30167,0.346889,0.394578,0.44456,0.49665,0.550656,0.606377,0.663606,0.722129,0.781727,0.842178,0.903254,0.964723,1.02635,1.08791,1.14917,1.20988,1.26981,1.32875,1.38645,1.44269,1.49727,1.54995,1.60055,1.64885,1.69468,1.73784,1.77818,1.81552,1.84971,1.88063,1.90815,1.93214,1.95252,1.96919,1.98209,1.99116,1.99635,1.99763,1.99499,1.98844,1.97798,1.96366,1.94551,1.9236,1.898,1.86881,1.83613,1.80009,1.76081,1.71844,1.67314,1.62509,1.57447,1.52148,1.46632,1.40922,1.35039,1.29008,1.22852,1.16597,1.10268,1.0389,0.974907,0.910958,0.847321,0.784261,0.722042,0.660928,0.601174,0.543036,0.48676,0.432584,0.380741,0.331452,0.284925,0.241361,0.200943,0.163845,0.130223,0.100219,0.073959,0.0515534,0.0330949,0.0186598,0.00830712,0.00207885,2.99952e-32,
0,0.00168387,0.00673175,0.0151322,0.0268658,0.0419046,0.0602121,0.0817426,0.106441,0.134243,0.165074,0.198849,0.235473,0.274841,0.316837,0.361335,0.408196,0.457275,0.508413,0.561444,0.616189,0.672463,0.730071,0.788809,0.848467,0.908828,0.969669,1.03076,1.09187,1.15277,1.21321,1.27297,1.33179,1.38946,1.44573,1.50037,1.55317,1.6039,1.65236,1.69835,1.74167,1.78215,1.81962,1.85391,1.8849,1.91245,1.93644,1.95678,1.97337,1.98615,1.99506,2.00007,2.00114,1.99827,1.99146,1.98074,1.96613,1.94769,1.92549,1.89959,1.8701,1.83711,1.80074,1.76113,1.71842,1.67275,1.62431,1.57326,1.5198,1.46412,1.40644,1.34697,1.28595,1.22361,1.16021,1.09598,1.03121,0.966145,0.901067,0.836252,0.771978,0.708527,0.646181,0.585223,0.52593,0.468581,0.413444,0.360785,0.310859,0.263914,0.220183,0.179889,0.143238,0.110422,0.0816128,0.0569645,0.0366102,0.0206607,0.00920414,0.0023043,2.99952e-32,
0,0.00170587,0.00681764,0.015318,0.0271785,0.04236,0.0608129,0.0824776,0.107285,0.135155,0.166002,0.199727,0.236226,0.275385,0.317083,0.361189,0.407567,0.456072,0.506552,0.558849,0.612796,0.668222,0.724948,0.782789,0.841555,0.901051,0.961074,1.02142,1.08188,1.14224,1.20227,1.26178,1.32052,1.37828,1.43484,1.48998,1.54347,1.59509,1.64464,1.69191,1.73668,1.77877,1.81798,1.85414,1.88707,1.91662,1.94264,1.965,1.98357,1.99826,2.00898,2.01566,2.01824,2.01669,2.01098,2.00112,1.98713,1.96903,1.9469,1.9208,1.89083,1.85709,1.81971,1.77885,1.73466,1.68733,1.63704,1.584,1.52845,1.47061,1.41073,1.34906,1.28588,1.22145,1.15606,1.09,1.02354,0.956991,0.890639,0.824778,0.759698,0.69569,0.633034,0.572011,0.512889,0.45593,0.401387,0.349499,0.300496,0.254593,0.21199,0.172873,0.137413,0.105761,0.0780548,0.0544115,0.0349313,0.0196958,0.00876855,0.00219435,2.99952e-32,
0,0.00258761,0.0103369,0.023207,0.0411295,0.0640085,0.0917207,0.124116,0.161018,0.202227,0.247515,0.296637,0.349322,0.405283,0.464215,0.525797,0.589696,0.655567,0.723059,0.791812,0.861465,0.931656,1.00202,1.07221,1.14186,1.21063,1.27819,1.34422,1.40841,1.47046,1.53011,1.58709,1.64117,1.69213,1.73976,1.78389,1.82437,1.86106,1.89385,1.92264,1.94737,1.96798,1.98444,1.99675,2.00491,2.00895,2.0089,2.00483,1.99682,1.98496,1.96933,1.95008,1.9273,1.90116,1.87178,1.83933,1.80396,1.76585,1.72517,1.68209,1.6368,1.58949,1.54034,1.48955,1.43729,1.38377,1.32918,1.2737,1.21752,1.16084,1.10383,1.04668,0.989568,0.932673,0.876166,0.820216,0.764988,0.710644,0.657339,0.605226,0.554452,0.505161,0.457489,0.411569,0.36753,0.325493,0.285575,0.247888,0.212537,0.179621,0.149235,0.121464,0.0963888,0.0740829,0.054612,0.0380342,0.0243997,0.0137504,0.0061195,0.00153112,2.99952e-32,
0,0.00207602,0.00829336,0.0186201,0.0330039,0.0513727,0.0736353,0.0996827,0.129389,0.162612,0.199195,0.238968,0.281748,0.327341,0.375544,0.426142,0.478917,0.533642,0.590086,0.648012,0.707184,0.767359,0.828298,0.88976,0.951504,1.01329,1.07489,1.13606,1.19658,1.25623,1.31478,1.37201,1.42774,1.48174,1.53383,1.58383,1.63154,1.67681,1.71947,1.75937,1.79636,1.8303,1.86109,1.88859,1.91271,1.93336,1.95046,1.96393,1.97372,1.97979,1.9821,1.98064,1.97541,1.9664,1.95365,1.93719,1.91707,1.89335,1.86611,1.83545,1.80148,1.7643,1.72406,1.6809,1.63499,1.58649,1.53559,1.48248,1.42738,1.37048,1.31203,1.25225,1.19137,1.12965,1.06733,1.00466,0.941904,0.879314,0.817146,0.755655,0.695093,0.63571,0.577748,0.521447,0.467035,0.414736,0.364763,0.317319,0.272595,0.230771,0.192015,0.15648,0.124308,0.095625,0.0705415,0.0491548,0.0315464,0.0177828,0.00791545,0.00198064,2.99952e-32,
0,0.00169359,0.00677075,0.0152204,0.0270237,0.0421534,0.060574,0.0822409,0.1071,0.13509,0.166136,0.200156,0.237057,0.276738,0.319084,0.363973,0.411271,0.460835,0.512511,0.566135,0.621536,0.67853,0.736927,0.796527,0.857122,0.918499,0.980434,1.0427,1.10506,1.16729,1.22913,1.29035,1.3507,1.40994,1.46781,1.52408,1.57851,1.63086,1.68089,1.7284,1.77316,1.81496,1.85361,1.88893,1.92075,1.94891,1.97328,1.99371,2.01012,2.02241,2.0305,2.03434,2.03391,2.02919,2.02019,2.00693,1.98946,1.96784,1.94218,1.91257,1.87913,1.84201,1.80138,1.7574,1.71028,1.66021,1.60742,1.55214,1.49461,1.43508,1.37383,1.31111,1.24719,1.18236,1.11689,1.05106,0.985151,0.919447,0.854218,0.789739,0.726274,0.664084,0.603423,0.544536,0.487658,0.433017,0.380828,0.331297,0.284618,0.240973,0.20053,0.163449,0.12987,0.0999262,0.0737324,0.0513909,0.0329894,0.0186003,0.00828081,0.00207232,2.99952e-32,
0,0.00167938,0.0067106,0.0150731,0.0267333,0.041645,0.0597499,0.0809784,0.10525,0.132475,0.162553,0.195376,0.230827,0.268782,0.309111,0.351675,0.396334,0.44294,0.49134,0.541379,0.592898,0.645734,0.699722,0.754695,0.810482,0.866914,0.923816,0.981014,1.03833,1.0956,1.15263,1.20924,1.26527,1.32053,1.37483,1.42801,1.47988,1.53026,1.57898,1.62585,1.6707,1.71336,1.75366,1.79143,1.8265,1.85872,1.88793,1.914,1.93677,1.95611,1.97191,1.98406,1.99245,1.99699,1.99761,1.99425,1.98687,1.97544,1.95995,1.9404,1.91683,1.88928,1.85783,1.82255,1.78355,1.74098,1.69498,1.64571,1.59338,1.5382,1.4804,1.42021,1.35792,1.2938,1.22814,1.16125,1.09344,1.02504,0.956383,0.887801,0.819633,0.752215,0.685886,0.620976,0.557813,0.496714,0.437988,0.381931,0.328825,0.278939,0.232522,0.189808,0.151008,0.116316,0.0859024,0.0599158,0.0384825,0.0217059,0.00966583,0.00241926,2.99952e-32,
