0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00223104,0.00891468,0.0200223,0.0355062,0.0552991,0.0793147,0.107448,0.139574,0.175551,0.215218,0.258398,0.304897,0.354506,0.406999,0.46214,0.519677,0.579349,0.640884,0.704002,0.768414,0.833827,0.899943,0.966462,1.03308,1.0995,1.16542,1.23055,1.2946,1.35728,1.41832,1.47745,1.53442,1.589,1.64095,1.69006,1.73613,1.77898,1.81845,1.85439,1.88667,1.91519,1.93985,1.96057,1.97731,1.99003,1.99871,2.00335,2.00397,2.0006,1.99329,1.98211,1.96713,1.94845,1.92617,1.90042,1.87131,1.839,1.80362,1.76533,1.72431,1.68071,1.63473,1.58653,1.53632,1.48427,1.43059,1.37548,1.31913,1.26175,1.20354,1.14471,1.08546,1.02599,0.966511,0.907225,0.84833,0.790026,0.73251,0.675973,0.620607,0.566596,0.514123,0.463364,0.41449,0.367667,0.323053,0.280802,0.241056,0.203954,0.169623,0.138183,0.109744,0.0844058,0.0622582,0.0433804,0.0278403,0.015694,0.00698592,0.00174811,2.99952e-32,
0,0.00194809,0.00778401,0.017483,0.0310044,0.048292,0.0692745,0.0938663,0.121968,0.153466,0.188234,0.226136,0.267021,0.310729,0.357089,0.40592,0.457034,0.510234,0.565313,0.62206,0.680258,0.739683,0.800107,0.861299,0.923024,0.985046,1.04713,1.10903,1.17052,1.23135,1.2913,1.35013,1.40762,1.46355,1.51769,1.56984,1.61979,1.66736,1.71235,1.75459,1.79391,1.83016,1.86319,1.89287,1.91908,1.94171,1.96067,1.97588,1.98727,1.9948,1.99842,1.99811,1.99387,1.9857,1.97364,1.95772,1.93799,1.91453,1.88742,1.85676,1.82267,1.78527,1.74472,1.70116,1.65477,1.60573,1.55422,1.50046,1.44466,1.38705,1.32784,1.26728,1.20562,1.14311,1.07999,1.01653,0.952988,0.889619,0.826685,0.764443,0.703148,0.643052,0.5844,0.527433,0.472383,0.419474,0.368922,0.32093,0.275692,0.233389,0.194191,0.158253,0.125716,0.0967075,0.0713401,0.0497114,0.0319038,0.0179844,0.0080052,0.00200311,2.99952e-32,
0,0.00180263,0.00720527,0.016192,0.028736,0.0447994,0.064333,0.0872761,0.113557,0.143091,0.175785,0.21153,0.25021,0.291694,0.335843,0.382507,0.431522,0.48272,0.535918,0.590927,0.64755,0.705579,0.764804,0.825004,0.885954,0.947427,1.00919,1.071,1.13263,1.19384,1.25438,1.31403,1.37255,1.4297,1.48526,1.53901,1.59073,1.64021,1.68726,1.73167,1.77328,1.8119,1.84738,1.87957,1.90833,1.93355,1.95511,1.97292,1.98689,1.99697,2.00311,2.00527,2.00344,1.99761,1.9878,1.97404,1.95638,1.93489,1.90963,1.88071,1.84824,1.81233,1.77314,1.73081,1.6855,1.63741,1.58671,1.5336,1.47831,1.42105,1.36204,1.30153,1.23976,1.17698,1.11344,1.0494,0.985124,0.920874,0.856912,0.793503,0.73091,0.669392,0.609208,0.550609,0.493844,0.439153,0.38677,0.33692,0.289818,0.245669,0.204666,0.166989,0.132805,0.102268,0.0755142,0.0526646,0.0338237,0.0190779,0.00849575,0.00212645,2.99952e-32,
0,0.00191252,0.00764237,0.0171665,0.0304466,0.0474295,0.0680473,0.092218,0.119846,0.150821,0.185022,0.222314,0.262552,0.30558,0.351232,0.39933,0.449691,0.502123,0.556425,0.612393,0.669815,0.728475,0.788153,0.848625,0.909666,0.971047,1.03254,1.09392,1.15495,1.21541,1.27506,1.3337,1.3911,1.44703,1.5013,1.55369,1.604,1.65204,1.69763,1.74058,1.78072,1.81789,1.85194,1.88273,1.91013,1.93403,1.95431,1.97089,1.98369,1.99264,1.9977,1.99883,1.99601,1.98924,1.97853,1.96392,1.94545,1.92317,1.89717,1.86755,1.83441,1.79787,1.75808,1.71518,1.66936,1.62079,1.56965,1.51617,1.46055,1.40302,1.34381,1.28317,1.22134,1.15857,1.09513,1.03128,0.967284,0.9034,0.839896,0.777034,0.715075,0.654276,0.594888,0.537158,0.481325,0.42762,0.376265,0.327471,0.281441,0.238364,0.198417,0.161765,0.128557,0.0989304,0.0730051,0.0508874,0.0326673,0.0184189,0.00819998,0.00205207,2.99952e-32,
0,0.00213991,0.0085492,0.0191967,0.0340311,0.0529812,0.0759569,0.10285,0.133534,0.167868,0.205692,0.246835,0.291111,0.338322,0.388258,0.440699,0.495419,0.55218,0.61074,0.67085,0.732257,0.794706,0.857938,0.921692,0.985709,1.04973,1.11349,1.17674,1.23923,1.3007,1.36092,1.41964,1.47664,1.53169,1.58457,1.63508,1.68302,1.7282,1.77045,1.80961,1.84551,1.87802,1.90702,1.93239,1.95403,1.97187,1.98583,1.99586,2.00193,2.00401,2.0021,1.99622,1.98639,1.97266,1.95509,1.93374,1.90873,1.88014,1.84811,1.81276,1.77424,1.73272,1.68837,1.64137,1.59191,1.54019,1.48644,1.43085,1.37367,1.31511,1.25541,1.19481,1.13355,1.07186,1.00998,0.948164,0.886634,0.825628,0.765375,0.7061,0.648022,0.591354,0.536303,0.483065,0.43183,0.38278,0.336084,0.291905,0.250392,0.211687,0.175917,0.143201,0.113646,0.087346,0.0643856,0.0448369,0.0287606,0.0162061,0.00721163,0.00180424,2.99952e-32,
0,0.00214591,0.00857522,0.0192625,0.0341649,0.0532223,0.0763567,0.103473,0.134458,0.169182,0.207498,0.249243,0.294239,0.342291,0.393191,0.446718,0.502639,0.560707,0.620669,0.682261,0.74521,0.80924,0.874068,0.939409,1.00498,1.07048,1.13564,1.20016,1.26377,1.3262,1.38717,1.44643,1.50372,1.55882,1.61148,1.6615,1.70868,1.75282,1.79377,1.83135,1.86544,1.89592,1.92266,1.9456,1.96466,1.97978,1.99093,1.99809,2.00126,2.00045,1.9957,1.98704,1.97454,1.95827,1.93832,1.9148,1.88781,1.85749,1.82396,1.78738,1.7479,1.70569,1.66092,1.61376,1.56441,1.51305,1.45988,1.4051,1.34892,1.29154,1.23317,1.17402,1.1143,1.05423,0.994009,0.933861,0.873993,0.814614,0.755932,0.69815,0.641472,0.586094,0.532212,0.480014,0.429685,0.381403,0.335341,0.291663,0.250529,0.212088,0.176481,0.14384,0.114289,0.0879371,0.0648866,0.0452262,0.0290325,0.0163696,0.00728777,0.00182382,2.99952e-32,
0,0.00175968,0.00703246,0.0157998,0.0280311,0.0436841,0.0627048,0.0850285,0.110579,0.13927,0.171004,0.205675,0.243165,0.283348,0.326088,0.371241,0.418654,0.468166,0.519607,0.572802,0.627567,0.683714,0.741048,0.799368,0.858471,0.918148,0.978187,1.03838,1.0985,1.15833,1.21767,1.27628,1.33396,1.3905,1.44567,1.49927,1.55111,1.60097,1.64867,1.69401,1.73682,1.77693,1.81417,1.84839,1.87943,1.90717,1.93149,1.95226,1.96939,1.9828,1.9924,1.99813,1.99996,1.99785,1.99178,1.98175,1.96778,1.94989,1.92814,1.90259,1.87331,1.84041,1.80399,1.76419,1.72115,1.67502,1.62599,1.57424,1.51998,1.46343,1.4048,1.34436,1.28233,1.219,1.15462,1.08948,1.02385,0.958031,0.8923,0.826955,0.762287,0.698585,0.636138,0.575229,0.516135,0.459125,0.404462,0.352395,0.303164,0.256995,0.214101,0.174679,0.138909,0.106955,0.0789633,0.0550614,0.0353574,0.0199401,0.0088786,0.00222209,2.99952e-32,
0,0.00183563,0.00733651,0.0164846,0.0292499,0.0455901,0.065451,0.0887662,0.115458,0.145435,0.178596,0.214827,0.254004,0.29599,0.340638,0.387791,0.437281,0.488931,0.542553,0.597954,0.654931,0.713272,0.772761,0.833177,0.89429,0.95587,1.01768,1.07949,1.14105,1.20214,1.2625,1.32191,1.38012,1.43692,1.49208,1.54538,1.59659,1.64553,1.692,1.73579,1.77675,1.81471,1.8495,1.88099,1.90904,1.93355,1.95441,1.97154,1.98485,1.9943,1.99983,2.00143,1.99907,1.99277,1.98253,1.9684,1.95042,1.92866,1.90319,1.87411,1.84152,1.80555,1.76633,1.72401,1.67875,1.63072,1.58012,1.52714,1.47198,1.41487,1.35602,1.29568,1.23408,1.17147,1.10811,1.04426,0.98017,0.916112,0.852348,0.789143,0.72676,0.665461,0.605503,0.54714,0.490619,0.436181,0.384057,0.334472,0.287638,0.243758,0.203022,0.165606,0.131673,0.101373,0.0748369,0.052182,0.033508,0.0188972,0.00841435,0.00210593,2.99952e-32,
0,0.0021633,0.00864385,0.0194136,0.0344256,0.0536143,0.0768955,0.104167,0.135308,0.170181,0.208631,0.250489,0.295568,0.343669,0.394577,0.448068,0.503905,0.561841,0.621621,0.682982,0.745656,0.809367,0.873841,0.938796,1.00395,1.06903,1.13376,1.19785,1.26105,1.32308,1.38368,1.44261,1.49963,1.55449,1.60699,1.65691,1.70405,1.74823,1.78928,1.82705,1.86139,1.89217,1.9193,1.94267,1.96221,1.97786,1.98957,1.99732,2.00109,2.00089,1.99674,1.98868,1.97676,1.96103,1.94159,1.91853,1.89195,1.86197,1.82873,1.79236,1.75302,1.71088,1.66609,1.61886,1.56935,1.51778,1.46433,1.40921,1.35264,1.29484,1.236,1.17637,1.11615,1.05558,0.994865,0.934236,0.87391,0.814105,0.755035,0.696912,0.639942,0.584327,0.530263,0.477941,0.427545,0.379251,0.333228,0.289637,0.24863,0.21035,0.174931,0.142497,0.113162,0.0870278,0.0641877,0.0447219,0.0286995,0.0161775,0.00720089,0.00180186,2.99952e-32,
0,0.00210154,0.00839568,0.0188513,0.0334173,0.052023,0.0745792,0.100979,0.131098,0.164796,0.201918,0.242297,0.285749,0.332082,0.381092,0.432566,0.486283,0.542014,0.599525,0.658576,0.718925,0.780326,0.84253,0.905289,0.968354,1.03148,1.09441,1.15692,1.21874,1.27966,1.33943,1.39784,1.45464,1.50964,1.56261,1.61336,1.6617,1.70744,1.7504,1.79042,1.82734,1.86102,1.89132,1.91813,1.94134,1.96085,1.97658,1.98846,1.99645,2.00051,2.00061,1.99675,1.98894,1.97721,1.9616,1.94217,1.91899,1.89216,1.86178,1.82796,1.79086,1.75061,1.70738,1.66135,1.61271,1.56165,1.50839,1.45313,1.39612,1.33758,1.27775,1.21688,1.15521,1.09299,1.03047,0.967899,0.90553,0.843606,0.782369,0.722057,0.662902,0.605129,0.548957,0.494594,0.442242,0.392092,0.344325,0.299111,0.25661,0.216969,0.180325,0.146801,0.11651,0.0895515,0.0660136,0.0459716,0.0294888,0.0166165,0.00739425,0.00184992,2.99952e-32,
