0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.0025071,0.0100128,0.0224711,0.0398065,0.0619152,0.0886669,0.119906,0.155453,0.195106,0.238644,0.285826,0.336396,0.390082,0.4466,0.505654,0.566939,0.630143,0.69495,0.761037,0.828082,0.895761,0.963752,1.03174,1.0994,1.16643,1.23254,1.29741,1.36079,1.42238,1.48194,1.53922,1.59399,1.64602,1.69511,1.74109,1.78378,1.82303,1.8587,1.89067,1.91885,1.94316,1.96352,1.97989,1.99224,2.00056,2.00485,2.00513,2.00144,1.99382,1.98234,1.96709,1.94815,1.92563,1.89965,1.87034,1.83783,1.80228,1.76385,1.72269,1.67899,1.63293,1.58469,1.53447,1.48246,1.42887,1.37389,1.31774,1.26061,1.20273,1.1443,1.08552,1.0266,0.967744,0.909159,0.851039,0.793578,0.736965,0.681386,0.627018,0.574033,0.522597,0.472868,0.424996,0.379126,0.33539,0.293914,0.254817,0.218206,0.184179,0.152828,0.124234,0.098468,0.0755937,0.0556657,0.0387301,0.0248249,0.01398,0.00621832,0.00155531,2.99952e-32,
0,0.00320123,0.0127853,0.0286932,0.0508261,0.0790459,0.113176,0.153,0.198267,0.248691,0.30395,0.363694,0.427543,0.495092,0.565914,0.63956,0.715567,0.793459,0.872752,0.952956,1.03358,1.11413,1.19413,1.2731,1.35057,1.42611,1.49929,1.56971,1.63697,1.70074,1.76069,1.81652,1.86798,1.91483,1.95689,1.994,2.02603,2.0529,2.07456,2.09098,2.10217,2.10819,2.1091,2.105,2.09603,2.08232,2.06407,2.04146,2.0147,1.98402,1.94966,1.91186,1.8709,1.82702,1.7805,1.73161,1.68062,1.62779,1.57339,1.51769,1.46092,1.40335,1.3452,1.2867,1.22807,1.16951,1.11121,1.05337,0.996138,0.939684,0.88415,0.82967,0.776368,0.724353,0.673726,0.624578,0.576989,0.53103,0.486765,0.444247,0.403525,0.36464,0.327628,0.292517,0.259333,0.228097,0.198826,0.171533,0.146232,0.12293,0.101636,0.0823546,0.0650915,0.0498503,0.0366344,0.0254465,0.0162891,0.00916418,0.00407351,0.00101846,2.99952e-32,
0,0.00140998,0.00563647,0.012669,0.0224898,0.0350736,0.0503873,0.06839,0.0890327,0.112258,0.138002,0.166189,0.196739,0.229563,0.264563,0.301633,0.340663,0.381533,0.424118,0.468286,0.513901,0.560822,0.608902,0.657993,0.707944,0.758601,0.809811,0.861417,0.913266,0.965206,1.01709,1.06876,1.12007,1.1709,1.22109,1.27052,1.31905,1.36657,1.41296,1.4581,1.50188,1.5442,1.58495,1.62403,1.66135,1.6968,1.7303,1.76174,1.79102,1.81805,1.84273,1.86494,1.8846,1.90157,1.91576,1.92705,1.93531,1.94044,1.94231,1.9408,1.9358,1.92721,1.91491,1.89881,1.87883,1.8549,1.82696,1.79498,1.75896,1.7189,1.67485,1.62689,1.57511,1.51967,1.46073,1.39852,1.33329,1.26533,1.19497,1.12258,1.04857,0.973383,0.897476,0.821351,0.745528,0.670543,0.59695,0.525305,0.456169,0.390097,0.327633,0.269303,0.215607,0.167016,0.123961,0.0868324,0.0559693,0.031658,0.0141264,0.00354007,2.99952e-32,
0,0.000314569,0.00126382,0.00286441,0.00514422,0.00814231,0.011909,0.0165056,0.0220045,0.0284889,0.0360523,0.0447981,0.0548389,0.0662959,0.0792976,0.0939788,0.110479,0.128941,0.149508,0.172323,0.197527,0.225253,0.255627,0.288766,0.32477,0.363725,0.405699,0.450736,0.498856,0.550056,0.604299,0.661524,0.721632,0.784497,0.849955,0.917809,0.987831,1.05976,1.13329,1.2081,1.28384,1.36013,1.43655,1.51269,1.58809,1.66231,1.73488,1.80533,1.87318,1.93797,1.99923,2.05653,2.10942,2.1575,2.20038,2.23772,2.26918,2.29448,2.31337,2.32565,2.33116,2.32979,2.32145,2.30615,2.2839,2.25479,2.21895,2.17656,2.12783,2.07306,2.01254,1.94665,1.87578,1.80036,1.72087,1.6378,1.55168,1.46306,1.3725,1.28059,1.18792,1.09508,1.00268,0.911309,0.821554,0.733995,0.649192,0.567687,0.49,0.416622,0.348016,0.284611,0.226802,0.174945,0.129358,0.0903164,0.0580554,0.0327663,0.0145975,0.00365455,2.99952e-32,
0,0.00526459,0.0209946,0.0469998,0.0829664,0.128462,0.182942,0.245759,0.316171,0.393355,0.476419,0.564413,0.656347,0.751203,0.847949,0.945558,1.04302,1.13934,1.23359,1.32489,1.4124,1.49539,1.57319,1.64523,1.71102,1.77018,1.82242,1.86754,1.90546,1.93617,1.95975,1.97636,1.98626,1.98973,1.98715,1.97894,1.96554,1.94744,1.92514,1.89917,1.87004,1.83827,1.80434,1.76875,1.73195,1.69434,1.65631,1.61819,1.58029,1.54285,1.50606,1.4701,1.43506,1.40101,1.36797,1.33594,1.30487,1.27467,1.24524,1.21645,1.18817,1.16022,1.13244,1.10468,1.07676,1.04851,1.0198,0.990478,0.960426,0.929541,0.897743,0.864974,0.831201,0.79642,0.760648,0.723935,0.686352,0.647999,0.608998,0.569497,0.529663,0.489683,0.44976,0.410113,0.370972,0.332574,0.295163,0.258987,0.224292,0.191321,0.160309,0.131484,0.105062,0.0812408,0.0602044,0.0421156,0.0271161,0.0153242,0.00683353,0.00171181,2.99952e-32,
0,0.00308249,0.0123218,0.027693,0.0491527,0.0766383,0.110066,0.149331,0.194304,0.24483,0.300728,0.361789,0.427777,0.498422,0.573427,0.652459,0.735157,0.821125,0.909935,1.00113,1.09422,1.18869,1.28399,1.37956,1.4748,1.5691,1.66185,1.75242,1.84017,1.92447,2.0047,2.08023,2.1505,2.21492,2.27297,2.32417,2.36807,2.40429,2.43249,2.45241,2.46386,2.46672,2.46095,2.44658,2.42373,2.39259,2.35344,2.30664,2.2526,2.19182,2.12486,2.05233,1.97489,1.89323,1.80808,1.72019,1.6303,1.53919,1.44757,1.35618,1.2657,1.17676,1.08997,1.00585,0.924877,0.847458,0.773922,0.704525,0.63945,0.578808,0.522639,0.470915,0.423548,0.380396,0.341266,0.305928,0.274121,0.245558,0.219943,0.19697,0.17634,0.157762,0.140963,0.125695,0.111733,0.0988876,0.0870003,0.0759471,0.0656378,0.0560144,0.0470484,0.0387376,0.0311017,0.0241774,0.0180138,0.0126665,0.00819302,0.00464798,0.00207867,0.000521646,2.99952e-32,
0,0.00244456,0.00973843,0.0217634,0.0383259,0.059162,0.083944,0.112287,0.143761,0.177895,0.214193,0.252143,0.291229,0.330938,0.370778,0.41028,0.449016,0.486599,0.522696,0.557032,0.589395,0.619638,0.64768,0.673512,0.697185,0.718817,0.738584,0.756716,0.773491,0.789226,0.804272,0.819004,0.833812,0.849094,0.865243,0.882644,0.901662,0.922634,0.945865,0.971615,1.0001,1.03149,1.06588,1.10334,1.14383,1.1873,1.23361,1.28254,1.33386,1.38722,1.44227,1.49858,1.55568,1.61305,1.67014,1.72638,1.78117,1.8339,1.88393,1.93066,1.97345,2.01172,2.04489,2.07242,2.0938,2.10857,2.11634,2.11675,2.10954,2.09451,2.07152,2.04053,2.00158,1.95479,1.90039,1.83867,1.77003,1.69492,1.61392,1.52765,1.43682,1.34219,1.24459,1.1449,1.04402,0.942905,0.842509,0.743802,0.64775,0.555302,0.467378,0.384865,0.308596,0.239347,0.177826,0.124662,0.0804009,0.0454966,0.020307,0.00508968,2.99952e-32,
0,0.00178392,0.00709959,0.0158402,0.0278317,0.042839,0.0605734,0.0807021,0.102859,0.126657,0.151698,0.177591,0.203957,0.230449,0.256759,0.282625,0.307848,0.33229,0.355885,0.378636,0.400621,0.421989,0.442952,0.463787,0.484821,0.506425,0.529003,0.55298,0.578788,0.606853,0.637585,0.671359,0.708512,0.749321,0.794002,0.842697,0.895468,0.952293,1.01306,1.07757,1.14555,1.2166,1.2903,1.36611,1.44343,1.52164,1.60003,1.67787,1.75443,1.82894,1.90065,1.96881,2.0327,2.09164,2.145,2.1922,2.23271,2.26609,2.29196,2.31003,2.32007,2.32195,2.31563,2.30112,2.27854,2.24806,2.20994,2.1645,2.11211,2.0532,1.98826,1.9178,1.84239,1.76259,1.67902,1.5923,1.50306,1.41192,1.31952,1.22647,1.1334,1.0409,0.94955,0.859904,0.772497,0.687837,0.606403,0.528647,0.454987,0.385812,0.32148,0.262314,0.208607,0.16062,0.118579,0.0826811,0.0530899,0.0299387,0.0133299,0.00333604,2.99952e-32,
0,0.00293107,0.011714,0.0263177,0.0466889,0.0727518,0.104407,0.141531,0.183976,0.231568,0.28411,0.341375,0.403116,0.469053,0.538887,0.612289,0.688904,0.768356,0.850242,0.934134,1.01958,1.10612,1.19326,1.28049,1.36729,1.45312,1.53744,1.6197,1.69934,1.77582,1.84858,1.9171,1.98086,2.03936,2.09215,2.1388,2.17892,2.21217,2.23828,2.25702,2.26822,2.27179,2.26773,2.25607,2.23696,2.2106,2.17727,2.13734,2.09123,2.03944,1.98251,1.92105,1.85571,1.78717,1.71612,1.64328,1.56936,1.49505,1.42102,1.34792,1.27633,1.20678,1.13973,1.07558,1.01463,0.957106,0.903159,0.852841,0.806125,0.762907,0.723007,0.686184,0.652141,0.620536,0.590998,0.563135,0.536552,0.51086,0.485694,0.460721,0.435653,0.410256,0.384358,0.357857,0.330721,0.30299,0.27478,0.246272,0.21771,0.189395,0.161669,0.134913,0.109524,0.085911,0.0644736,0.0455938,0.0296206,0.0168583,0.00755607,0.00189865,2.99952e-32,
0,0.00528541,0.0210775,0.0471851,0.083293,0.128967,0.183662,0.24673,0.317428,0.394935,0.478361,0.56676,0.659146,0.754508,0.851822,0.950068,1.04824,1.14536,1.2405,1.33277,1.42136,1.5055,1.58454,1.65788,1.72501,1.78551,1.83908,1.88545,1.9245,1.95615,1.98042,1.99741,2.00728,2.01028,2.00668,1.99684,1.98116,1.96006,1.934,1.90349,1.86903,1.83114,1.79036,1.74722,1.70223,1.65593,1.60879,1.56131,1.51394,1.46709,1.42116,1.3765,1.3334,1.29215,1.25294,1.21596,1.18132,1.14908,1.11926,1.09182,1.06667,1.04367,1.02264,1.00336,0.985553,0.968936,0.953183,0.937952,0.922887,0.90763,0.891823,0.87512,0.857195,0.837749,0.816517,0.793278,0.767859,0.740142,0.710067,0.677637,0.64292,0.606048,0.56722,0.526695,0.484793,0.441886,0.398395,0.35478,0.311535,0.269174,0.228223,0.189212,0.152658,0.119062,0.088893,0.0625795,0.0405015,0.0229815,0.0102779,0.0025791,2.99952e-32,
