0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0314192,0.12369,0.270979,0.463973,0.690468,0.936144,1.18547,1.42267,1.63276,1.80245,1.92101,1.98095,1.97848,1.91376,1.79088,1.61761,1.40491,1.16623,0.916644,0.671941,0.447587,0.257762,0.114467,0.0267629,0.000198102,0.0364619,0.133277,0.284543,0.480727,0.709458,0.956317,1.20574,1.44201,1.65023,1.81728,1.93264,1.98905,1.98295,1.91474,1.78871,1.61282,1.39815,1.15822,0.908145,0.663674,0.440205,0.25181,0.110358,0.0247615,0.000424271,0.0388983,0.137789,0.290907,0.488658,0.718645,0.96645,1.21654,1.45323,1.66168,1.82884,1.94423,2.00063,1.9945,1.92624,1.80012,1.62406,1.40909,1.16869,0.917896,0.672434,0.447673,0.257688,0.114377,0.026717,0.000202034,0.0365021,0.133359,0.284728,0.481157,0.710378,0.958075,1.20878,1.44683,1.65736,1.82722,1.94582,2.00574,2.00324,1.93848,1.81552,1.64202,1.42882,1.18923,0.938224,0.691459,0.464347,0.271068,0.123689,0.0314126,4.79923e-31,
0,0.0322192,0.12686,0.277999,0.476178,0.708996,0.961887,1.21903,1.46435,1.6825,1.85985,1.98533,2.0511,2.05307,1.99113,1.86918,1.69485,1.47906,1.23529,0.978766,0.725501,0.491283,0.290693,0.136193,0.0373469,0.00022574,0.0270297,0.115955,0.261312,0.453883,0.681506,0.929839,1.18326,1.42585,1.64237,1.81927,1.94547,2.01309,2.01792,1.9597,1.84213,1.6726,1.46176,1.22285,0.970814,0.721424,0.490255,0.291713,0.138137,0.0390272,0.00044792,0.0246565,0.109965,0.25085,0.438308,0.660423,0.90312,1.15105,1.38856,1.60068,1.77405,1.89777,1.96407,1.96882,1.91176,1.79652,1.63038,1.42383,1.18987,0.943233,0.699421,0.473742,0.280343,0.131326,0.0359816,0.000209939,0.0261528,0.112061,0.252409,0.438247,0.657765,0.897045,1.14093,1.374,1.58152,1.75037,1.86992,1.9326,1.9345,1.87549,1.75933,1.59336,1.38807,1.15644,0.913086,0.673374,0.452438,0.26422,0.120598,0.0306326,4.79923e-31,
0,0.0295761,0.116454,0.255198,0.437126,0.650849,0.882984,1.11899,1.34407,1.5441,1.70654,1.82116,1.88074,1.8815,1.82335,1.70991,1.54824,1.34849,1.12318,0.886493,0.653339,0.438447,0.255436,0.115955,0.0289516,0.000102912,0.0314498,0.12126,0.264126,0.451295,0.671205,0.910206,1.15341,1.38562,1.59228,1.76041,1.87939,1.94167,1.94325,1.88392,1.7673,1.60066,1.39441,1.1615,0.916619,0.675254,0.452732,0.263254,0.118995,0.0293285,0.000229446,0.0338816,0.128526,0.278558,0.474861,0.705371,0.955825,1.21065,1.45393,1.67043,1.84653,1.97112,2.03628,2.03781,1.97551,1.85318,1.67844,1.46222,1.2181,0.961459,0.708527,0.475338,0.276733,0.125416,0.031147,0.000116428,0.0345443,0.132529,0.288155,0.491858,0.731013,0.990732,1.25479,1.50665,1.73051,1.91229,2.04054,2.10714,2.10787,2.04263,1.91547,1.73435,1.51065,1.25842,0.993532,0.732672,0.49227,0.28748,0.131214,0.0333293,4.79923e-31,
0,0.0334665,0.131747,0.288619,0.494153,0.735346,0.996943,1.26241,1.51497,1.73869,1.91946,2.04591,2.11009,2.10803,2.03989,1.91005,1.72674,1.50155,1.24869,0.984087,0.724347,0.485742,0.283163,0.129187,0.0332907,0.00125929,0.0348349,0.131618,0.285232,0.48574,0.720279,0.973889,1.23045,1.47373,1.68836,1.86085,1.98039,2.03957,2.03478,1.96643,1.83896,1.66048,1.44227,1.19809,0.943236,0.693639,0.464819,0.270934,0.123887,0.0325897,0.0024211,0.0349002,0.12761,0.274365,0.465617,0.689068,0.930453,1.17444,1.4056,1.60937,1.77296,1.88616,1.94194,1.93692,1.87152,1.74994,1.5799,1.37212,1.13964,0.896998,0.659333,0.441414,0.256732,0.116658,0.029743,0.0011896,0.0325417,0.121598,0.262561,0.44641,0.661471,0.894154,1.1298,1.35362,1.55157,1.71127,1.82276,1.8791,1.87682,1.8161,1.70077,1.53809,1.33823,1.11371,0.878535,0.647397,0.434715,0.253749,0.115779,0.0294026,4.79923e-31,
0,0.0303932,0.119676,0.262274,0.449285,0.669029,0.90778,1.15062,1.38237,1.58853,1.75622,1.87493,1.93723,1.93919,1.88068,1.76535,1.6004,1.39616,1.1654,0.922608,0.683006,0.46165,0.272466,0.127384,0.0355835,0.00291689,0.0315388,0.119765,0.262172,0.449933,0.671364,0.912652,1.15872,1.39417,1.60425,1.77576,1.89794,1.96307,1.96702,1.9095,1.79408,1.62797,1.42158,1.18788,0.941581,0.698199,0.47311,0.280567,0.132802,0.0392553,0.00597356,0.0352235,0.125341,0.270826,0.462684,0.688979,0.935587,1.18707,1.42766,1.64223,1.81727,1.94173,2.00773,2.01105,1.95141,1.8325,1.66175,1.44987,1.21018,0.95779,0.708619,0.478422,0.281782,0.131192,0.0362614,0.00310455,0.0339503,0.126993,0.276502,0.473173,0.704713,0.95661,1.21305,1.4579,1.67575,1.85285,1.97803,2.04337,2.0447,1.98191,1.85891,1.68342,1.46649,1.22177,0.964689,0.711454,0.478042,0.279184,0.127432,0.0323691,4.79923e-31,
0,0.0311075,0.122465,0.268301,0.459404,0.683707,0.927046,1.17406,1.40916,1.6175,1.78594,1.90387,1.96383,1.96208,1.89871,1.77775,1.60685,1.3968,1.16088,0.913984,0.671709,0.449362,0.260993,0.11851,0.0309278,0.00380252,0.0388778,0.133976,0.283138,0.476992,0.70335,0.947975,1.19547,1.43027,1.63759,1.80437,1.92012,1.97755,1.97304,1.90688,1.78323,1.60989,1.39778,1.16026,0.912305,0.669556,0.447327,0.259648,0.118384,0.0324849,0.00741987,0.044836,0.14245,0.294193,0.490586,0.71934,0.966123,1.21546,1.45171,1.66004,1.82736,1.94316,2.00015,1.99473,1.9272,1.8018,1.62635,1.41187,1.17179,0.921178,0.675765,0.450964,0.260903,0.117543,0.0299221,0.00358935,0.0402582,0.137696,0.289862,0.487286,0.717661,0.96661,1.21859,1.45785,1.66945,1.84016,1.9593,2.01942,2.01675,1.95144,1.82756,1.65284,1.43819,1.197,0.94432,0.695933,0.46734,0.272809,0.124481,0.0316134,4.79923e-31,
0,0.0321762,0.126716,0.277777,0.476021,0.709194,0.96288,1.2214,1.46876,1.68969,1.87052,2.00008,2.07038,2.07708,2.01979,1.90208,1.73124,1.51787,1.27516,1.01814,0.762687,0.524579,0.318494,0.157108,0.0503084,0.0045783,0.0225996,0.103087,0.240874,0.427232,0.650423,0.89643,1.14983,1.39477,1.61593,1.79951,1.93404,2.01118,2.02613,1.97801,1.86988,1.70853,1.50408,1.26933,1.01895,0.768559,0.533771,0.329182,0.167474,0.0586203,0.00926059,0.0222881,0.0966724,0.227529,0.406429,0.621936,0.860326,1.10645,1.34471,1.56001,1.73873,1.86958,1.94429,1.95818,1.91038,1.80393,1.6456,1.4454,1.216,0.971875,0.728451,0.501073,0.304061,0.149795,0.0479334,0.00480533,0.0230082,0.101246,0.234416,0.413931,0.628268,0.863704,1.10518,1.33728,1.54518,1.71561,1.8377,1.90365,1.90928,1.8542,1.74193,1.57963,1.37765,1.14885,0.907828,0.66995,0.450384,0.263132,0.120138,0.0305213,4.79923e-31,
0,0.0300943,0.118431,0.259296,0.44358,0.659366,0.892702,1.1285,1.35152,1.54734,1.70331,1.80933,1.85855,1.8478,1.77775,1.65294,1.48143,1.27432,1.04501,0.808349,0.579686,0.37387,0.204303,0.0820746,0.0152485,0.00834359,0.0620404,0.173135,0.334739,0.536721,0.76635,1.00911,1.24961,1.47259,1.66389,1.81134,1.90554,1.94047,1.91388,1.82742,1.68656,1.50022,1.28025,1.04063,0.79664,0.563843,0.357145,0.189826,0.0727133,0.0134864,0.0161955,0.0809992,0.204151,0.378227,0.592594,0.834063,1.08772,1.33787,1.56897,1.76667,1.91865,2.01544,2.05097,2.02299,1.93317,1.78706,1.59368,1.36503,1.11528,0.859976,0.614989,0.395596,0.215507,0.0860236,0.0153379,0.00802231,0.0647472,0.182236,0.353464,0.568091,0.813091,1.07356,1.33361,1.57739,1.78999,1.95843,2.0724,2.12491,2.11275,2.03663,1.90118,1.71467,1.48845,1.23634,0.973718,0.716603,0.480687,0.280362,0.127851,0.0324578,4.79923e-31,
0,0.0335003,0.13197,0.289438,0.496355,0.740174,1.00611,1.27804,1.53948,1.77458,1.96912,2.1113,2.19256,2.20798,2.15669,2.04183,1.87041,1.65286,1.40239,1.13418,0.864468,0.609531,0.384716,0.203492,0.0766297,0.0115514,0.0118798,0.0772235,0.203209,0.381756,0.601581,0.8489,1.10828,1.36358,1.59897,1.7999,1.95398,2.05173,2.08721,2.05833,1.96698,1.81892,1.62338,1.39251,1.1406,0.883184,0.636081,0.414393,0.231577,0.0986021,0.0232781,0.00977197,0.0583606,0.165426,0.323693,0.522701,0.749472,0.989334,1.22685,1.44681,1.63517,1.77994,1.87195,1.90543,1.87832,1.79246,1.65339,1.47003,1.2541,1.01935,0.780685,0.5532,0.351231,0.187426,0.0719446,0.0118123,0.010476,0.067593,0.179061,0.337294,0.531712,0.749438,0.97613,1.19691,1.39732,1.56427,1.68688,1.75716,1.77058,1.72626,1.62715,1.47972,1.29359,1.08093,0.855585,0.632262,0.425512,0.248808,0.113664,0.0288865,4.79923e-31,
