0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.0022877,0.0091393,0.0205206,0.0363748,0.0566235,0.0811667,0.109884,0.142635,0.17926,0.219582,0.263407,0.310525,0.360711,0.413728,0.469325,0.527243,0.58721,0.648949,0.712176,0.776601,0.841931,0.90787,0.974124,1.0404,1.10639,1.17183,1.23641,1.29987,1.36193,1.42233,1.48082,1.53716,1.59111,1.64246,1.69101,1.73656,1.77895,1.81801,1.85361,1.88561,1.91391,1.93841,1.95905,1.97576,1.9885,1.99725,2.00199,2.00275,1.99954,1.9924,1.9814,1.96659,1.94806,1.92592,1.90027,1.87123,1.83893,1.80353,1.76516,1.724,1.68022,1.63399,1.58551,1.53495,1.48253,1.42844,1.37288,1.31607,1.25822,1.19954,1.14024,1.08054,1.02066,0.960795,0.901172,0.841993,0.783465,0.725789,0.669164,0.613782,0.55983,0.507489,0.456934,0.408334,0.361847,0.317626,0.275815,0.23655,0.199956,0.166149,0.135238,0.107319,0.0824792,0.0607961,0.0423363,0.0271563,0.015302,0.00680932,0.00170359,2.99952e-32,
0,0.00215737,0.00862099,0.0193653,0.0343474,0.0535069,0.076766,0.104029,0.135185,0.170103,0.208637,0.250625,0.29589,0.344237,0.395461,0.44934,0.505642,0.564122,0.624526,0.686589,0.750039,0.814598,0.879982,0.945903,1.01207,1.07819,1.14398,1.20915,1.2734,1.33647,1.39807,1.45794,1.51582,1.57147,1.62465,1.67513,1.72272,1.76721,1.80842,1.8462,1.88039,1.91087,1.93754,1.96028,1.97904,1.99376,2.00439,2.01093,2.01336,2.0117,2.006,1.99629,1.98265,1.96515,1.9439,1.91901,1.89059,1.8588,1.82377,1.78566,1.74465,1.70092,1.65465,1.60603,1.55526,1.50255,1.44811,1.39215,1.33489,1.27654,1.21732,1.15746,1.09716,1.03666,0.976153,0.915866,0.856008,0.796786,0.738402,0.681058,0.624946,0.570256,0.51717,0.465866,0.416514,0.369276,0.32431,0.281762,0.241774,0.204476,0.169991,0.138433,0.109907,0.0845068,0.062317,0.0434121,0.0278557,0.0157005,0.00698816,0.00174857,2.99952e-32,
0,0.00150955,0.00603343,0.0135576,0.0240588,0.0375053,0.0538569,0.0730652,0.0950742,0.11982,0.147233,0.177235,0.209743,0.244666,0.281907,0.321366,0.362935,0.406502,0.451947,0.49915,0.547981,0.59831,0.649999,0.702906,0.756887,0.81179,0.867462,0.923743,0.980472,1.03748,1.0946,1.15166,1.20847,1.26486,1.32064,1.37563,1.42963,1.48246,1.53392,1.58381,1.63195,1.67813,1.72216,1.76385,1.80302,1.83947,1.87302,1.9035,1.93074,1.95458,1.97487,1.99146,2.00424,2.01308,2.01788,2.01857,2.01507,2.00733,1.99533,1.97905,1.9585,1.93372,1.90476,1.87169,1.83463,1.79368,1.749,1.70076,1.64913,1.59435,1.53663,1.47623,1.41342,1.34849,1.28174,1.2135,1.14408,1.07384,1.00312,0.932279,0.861678,0.791677,0.722642,0.654931,0.588899,0.524896,0.46326,0.404318,0.348385,0.295758,0.246719,0.20153,0.160431,0.123641,0.0913555,0.0637455,0.0409563,0.0231075,0.010292,0.00257629,2.99952e-32,
0,0.00211456,0.00844888,0.0189747,0.0336448,0.0523927,0.0751333,0.101763,0.132159,0.166182,0.203677,0.244472,0.288379,0.335198,0.384717,0.436712,0.490948,0.547183,0.605168,0.664648,0.725363,0.787052,0.84945,0.912295,0.975324,1.03828,1.1009,1.16293,1.22414,1.28427,1.3431,1.40041,1.45597,1.50959,1.56107,1.61021,1.65686,1.70084,1.74199,1.78019,1.8153,1.8472,1.87579,1.90098,1.92267,1.94081,1.95533,1.9662,1.97338,1.97684,1.97659,1.97262,1.96495,1.95362,1.93866,1.92013,1.8981,1.87264,1.84385,1.81183,1.77669,1.73856,1.69758,1.65389,1.60765,1.55904,1.50823,1.45541,1.40077,1.34451,1.28686,1.22801,1.1682,1.10765,1.0466,0.985267,0.923898,0.862728,0.801994,0.741932,0.682777,0.624763,0.568118,0.513067,0.45983,0.40862,0.359644,0.313099,0.269175,0.228052,0.189899,0.154875,0.123124,0.0947817,0.0699661,0.0487836,0.031325,0.017666,0.00786616,0.00196875,2.99952e-32,
0,0.00204933,0.00818895,0.018394,0.0326233,0.0508202,0.0729124,0.0988128,0.12842,0.161618,0.198278,0.238257,0.281401,0.327542,0.376503,0.428092,0.482112,0.53835,0.596588,0.656598,0.718144,0.780982,0.844862,0.909529,0.974721,1.04017,1.10562,1.17079,1.23542,1.29922,1.36194,1.42331,1.48305,1.54093,1.59667,1.65004,1.70081,1.74874,1.79362,1.83526,1.87346,1.90805,1.93888,1.9658,1.9887,2.00747,2.02202,2.03231,2.03827,2.0399,2.03719,2.03015,2.01884,2.00331,1.98364,1.95993,1.93231,1.90091,1.86588,1.82739,1.78564,1.74082,1.69313,1.64281,1.59009,1.5352,1.47839,1.41991,1.36001,1.29896,1.23701,1.17443,1.11145,1.04834,0.985349,0.922713,0.86067,0.79945,0.739274,0.680353,0.622892,0.567082,0.513106,0.461138,0.411337,0.363856,0.318832,0.276396,0.236664,0.199745,0.165734,0.134718,0.106774,0.0819686,0.0603598,0.0419964,0.026919,0.0151597,0.00674323,0.00168663,2.99952e-32,
0,0.00233496,0.00932837,0.0209458,0.03713,0.0578007,0.0828554,0.112169,0.145596,0.18297,0.224104,0.268793,0.316814,0.367929,0.421884,0.478412,0.537233,0.598061,0.660596,0.724536,0.789572,0.855393,0.921686,0.988139,1.05444,1.12029,1.18539,1.24944,1.31217,1.37329,1.43256,1.48972,1.54454,1.5968,1.6463,1.69286,1.73631,1.77649,1.81327,1.84655,1.87622,1.9022,1.92443,1.94287,1.95749,1.96828,1.97524,1.97839,1.97776,1.9734,1.96537,1.95373,1.93858,1.91999,1.89807,1.87293,1.84469,1.81347,1.7794,1.74262,1.70327,1.6615,1.61746,1.57131,1.5232,1.47331,1.4218,1.36884,1.31461,1.25927,1.20302,1.14604,1.0885,1.03059,0.972513,0.914447,0.856586,0.799125,0.742257,0.686175,0.631074,0.577145,0.524581,0.473571,0.4243,0.376952,0.331704,0.288729,0.248193,0.210255,0.175067,0.14277,0.113497,0.0873671,0.064491,0.0449649,0.0288723,0.0162824,0.00724994,0.0018145,2.99952e-32,
0,0.00165624,0.00662085,0.0148815,0.0264177,0.0412004,0.0591923,0.0803474,0.104611,0.131919,0.1622,0.19537,0.231337,0.270002,0.311252,0.354966,0.401013,0.449253,0.499535,0.551697,0.605571,0.660978,0.717731,0.775634,0.834484,0.894073,0.954183,1.0146,1.07509,1.13542,1.19538,1.25473,1.31323,1.37066,1.42679,1.4814,1.53426,1.58517,1.63392,1.6803,1.72414,1.76525,1.80346,1.83862,1.87057,1.8992,1.92437,1.94598,1.96394,1.97817,1.98861,1.99521,1.99793,1.99675,1.99166,1.98268,1.96982,1.95313,1.93264,1.90843,1.88057,1.84915,1.81428,1.77607,1.73466,1.69019,1.64281,1.59269,1.54002,1.48498,1.42778,1.36864,1.30779,1.24546,1.18191,1.11738,1.05216,0.986501,0.920702,0.855044,0.789821,0.725327,0.661861,0.59972,0.539201,0.480596,0.424195,0.37028,0.319123,0.270987,0.226122,0.184764,0.147133,0.113431,0.0838385,0.058518,0.0376079,0.0212231,0.00945438,0.00236688,2.99952e-32,
0,0.00153731,0.00614693,0.013822,0.0245509,0.0383174,0.0551005,0.0748737,0.0976053,0.123257,0.151786,0.183139,0.21726,0.25408,0.293525,0.33551,0.379941,0.426714,0.475714,0.526813,0.579876,0.634751,0.691278,0.749285,0.808586,0.868986,0.930278,0.992246,1.05466,1.11729,1.17989,1.2422,1.30398,1.36496,1.42488,1.48347,1.54048,1.59563,1.64868,1.69937,1.74746,1.79271,1.8349,1.87381,1.90926,1.94105,1.96902,1.99303,2.01294,2.02865,2.04008,2.04714,2.0498,2.04804,2.04185,2.03125,2.01629,1.99702,1.97353,1.94592,1.91432,1.87886,1.8397,1.79701,1.75099,1.70184,1.64978,1.59503,1.53784,1.47845,1.41713,1.35414,1.28976,1.22426,1.15793,1.09105,1.0239,0.956786,0.889979,0.823769,0.758437,0.694261,0.631514,0.570464,0.511368,0.454479,0.400038,0.348276,0.299414,0.253658,0.211202,0.172229,0.136901,0.10537,0.0777694,0.0542152,0.0348071,0.0196268,0.00873822,0.00218683,2.99952e-32,
0,0.00255629,0.0102106,0.0229189,0.040608,0.0631758,0.0904916,0.122397,0.158708,0.199213,0.24368,0.291853,0.343456,0.398195,0.455762,0.515834,0.578078,0.642151,0.707707,0.774395,0.841862,0.909759,0.977739,1.04546,1.1126,1.17882,1.24383,1.30732,1.36902,1.42866,1.48599,1.54079,1.59284,1.64196,1.68799,1.73076,1.77015,1.80605,1.83837,1.86703,1.89199,1.91322,1.93068,1.94438,1.95432,1.96055,1.96308,1.96198,1.95731,1.94914,1.93754,1.92261,1.90445,1.88316,1.85884,1.83162,1.8016,1.76892,1.7337,1.69607,1.65616,1.61411,1.57007,1.52416,1.47655,1.42736,1.37676,1.3249,1.27193,1.21801,1.1633,1.10797,1.05218,0.996096,0.939896,0.883753,0.827841,0.772339,0.717427,0.663286,0.610096,0.558039,0.507295,0.458045,0.410466,0.364733,0.321016,0.279484,0.240295,0.203607,0.169566,0.138311,0.109972,0.0846686,0.062509,0.0435892,0.0279923,0.0157877,0.0070302,0.00175958,2.99952e-32,
