0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0325905,0.128184,0.280399,0.479084,0.711004,0.960729,1.21167,1.44717,1.65164,1.81156,1.91639,1.95926,1.93741,1.85234,1.70976,1.51912,1.29305,1.04646,0.79561,0.556985,0.346247,0.177199,0.0608888,0.00489938,0.0128628,0.084238,0.21436,0.394756,0.613713,0.857044,1.10902,1.35338,1.5744,1.7579,1.89215,1.96859,1.98243,1.93286,1.82317,1.66046,1.4552,1.22055,0.971507,0.723942,0.493596,0.295079,0.14095,0.0409342,0.00131814,0.0245692,0.109196,0.249856,0.437711,0.660988,0.905733,1.15669,1.39824,1.61543,1.7948,1.92532,1.99899,2.01136,1.96176,1.85335,1.69291,1.49038,1.25828,1.0109,0.763423,0.531004,0.327839,0.166301,0.0562012,0.00419908,0.0134108,0.0832354,0.209405,0.384258,0.597212,0.835415,1.08452,1.32957,1.55588,1.74992,1.90011,1.99755,2.03648,2.01465,1.93345,1.79779,1.61581,1.39837,1.15844,0.910288,0.668637,0.447807,0.260864,0.118855,0.0301576,4.79923e-31,
0,0.0312561,0.123106,0.269913,0.462662,0.689514,0.936532,1.18853,1.43001,1.64613,1.82356,1.95139,2.02172,2.03022,1.97635,1.8634,1.69832,1.49129,1.25505,1.00418,0.754149,0.520404,0.317374,0.157605,0.0509685,0.00405427,0.0197551,0.0970856,0.231239,0.413881,0.633665,0.876932,1.12856,1.37289,1.59472,1.78023,1.91787,1.99905,2.01869,1.97556,1.87232,1.71542,1.51461,1.28243,1.03336,0.782941,0.546816,0.339722,0.174587,0.0617078,0.0081062,0.0170839,0.0880127,0.216371,0.394024,0.609735,0.849869,1.09925,1.34212,1.56311,1.74826,1.88585,1.96716,1.98703,1.9442,1.84135,1.68497,1.48495,1.25394,1.00655,0.758442,0.525306,0.321894,0.161064,0.0529666,0.00439309,0.0183455,0.0938414,0.225974,0.406225,0.623003,0.862386,1.10901,1.34704,1.5612,1.73774,1.86532,1.93574,1.94446,1.8909,1.77849,1.61443,1.40923,1.17609,0.929951,0.686647,0.461811,0.2699,0.123257,0.0313184,4.79923e-31,
0,0.0292131,0.115102,0.252517,0.433209,0.646315,0.87901,1.11727,1.3467,1.55342,1.72491,1.85073,1.92319,1.93783,1.89367,1.7933,1.64276,1.45112,1.23002,0.9929,0.754248,0.528679,0.330067,0.170683,0.0604443,0.00629551,0.011768,0.076749,0.197471,0.366727,0.574293,0.807548,1.05223,1.29333,1.51599,1.70642,1.85277,1.9459,1.9799,1.95252,1.86531,1.72357,1.53599,1.31418,1.07194,0.824392,0.587079,0.374963,0.201495,0.0777627,0.0117801,0.00796428,0.0668386,0.184977,0.355199,0.567001,0.807205,1.06077,1.31176,1.5443,1.74366,1.8971,1.9948,2.03041,2.00153,1.90985,1.76108,1.56459,1.33287,1.08067,0.824128,0.579708,0.363157,0.188479,0.0670289,0.00676992,0.0117425,0.0817888,0.212545,0.395707,0.619554,0.869695,1.12999,1.3836,1.61407,1.8064,1.94805,2.02972,2.04603,1.99581,1.88226,1.71271,1.49817,1.25258,0.991992,0.733424,0.493805,0.288842,0.131988,0.0335492,4.79923e-31,
0,0.0338477,0.133208,0.291677,0.499046,0.741968,1.00482,1.27071,1.52257,1.74426,1.92159,2.04324,2.10148,2.09264,2.01738,1.88057,1.69103,1.46093,1.20498,0.939523,0.681447,0.447123,0.251357,0.106451,0.0214229,0.00144597,0.0475343,0.156493,0.321139,0.530774,0.771882,1.029,1.28569,1.52564,1.73362,1.89652,2.00412,2.04973,2.03062,1.94815,1.80766,1.61814,1.39161,1.14237,0.886089,0.638781,0.41583,0.231006,0.0956179,0.0178109,0.00207701,0.0489921,0.155202,0.313656,0.514066,0.743574,0.987564,1.23059,1.45735,1.65364,1.8072,1.90853,1.95142,1.93334,1.85557,1.72309,1.54428,1.33035,1.09466,0.851841,0.616927,0.40439,0.227258,0.0963142,0.0194397,0.00114004,0.0422818,0.140055,0.28816,0.477215,0.695342,0.92891,1.16338,1.38422,1.57776,1.73206,1.83766,1.88808,1.8803,1.81487,1.69588,1.53072,1.32961,1.10494,0.870549,0.640856,0.429964,0.250814,0.114387,0.0290409,4.79923e-31,
0,0.0307165,0.120837,0.264412,0.451971,0.671152,0.907521,1.14552,1.36951,1.56477,1.71848,1.82057,1.86437,1.84701,1.76967,1.63742,1.45896,1.246,1.0125,0.773766,0.545454,0.342543,0.178367,0.063746,0.00629235,0.00991392,0.0745663,0.196258,0.367309,0.576852,0.811531,1.05637,1.29571,1.51427,1.69808,1.83537,1.91738,1.93886,1.89843,1.79867,1.64594,1.44999,1.22332,0.980413,0.736786,0.508023,0.308781,0.151869,0.0474327,0.00231928,0.0196425,0.0985882,0.234465,0.419001,0.640859,0.886352,1.1403,1.38696,1.61106,1.79868,1.9382,2.02093,2.04175,1.99935,1.89634,1.73911,1.53737,1.30362,1.05234,0.799109,0.559619,0.348751,0.179631,0.0628381,0.00575227,0.0121057,0.081756,0.210696,0.391302,0.612797,0.861912,1.12369,1.3824,1.62249,1.82951,1.99104,2.09736,2.1421,2.12259,2.04002,1.89937,1.70911,1.48066,1.22773,0.965495,0.709661,0.475542,0.27714,0.126309,0.0320549,4.79923e-31,
0,0.0311418,0.122717,0.269282,0.462118,0.68974,0.938583,1.1938,1.44015,1.6629,1.84871,1.98645,2.06782,2.08792,2.0455,1.94305,1.78669,1.58577,1.35231,1.10034,0.844982,0.601587,0.384793,0.207636,0.0807608,0.0117656,0.00473816,0.0599981,0.174071,0.339891,0.547227,0.7833,1.03356,1.28258,1.515,1.71645,1.87448,1.97928,2.02434,2.00683,1.92778,1.79205,1.608,1.38703,1.14281,0.890506,0.64577,0.423811,0.23842,0.10111,0.0203842,0.00119994,0.0446458,0.147865,0.304229,0.503745,0.733682,0.979373,1.22514,1.45529,1.6551,1.81179,1.91529,1.95895,1.93993,1.85939,1.72245,1.53786,1.31742,1.07528,0.826977,0.588472,0.37511,0.200625,0.0762498,0.00998417,0.00606704,0.064695,0.182001,0.350297,0.558569,0.793187,1.03879,1.27928,1.49889,1.68319,1.82007,1.90051,1.91917,1.8748,1.77027,1.61241,1.41158,1.18099,0.935802,0.692181,0.466193,0.272759,0.12466,0.0316897,4.79923e-31,
0,0.0305505,0.120323,0.26379,0.452115,0.673689,0.914843,1.16069,1.39603,1.60631,1.77851,1.90195,1.96896,1.97535,1.92068,1.8083,1.64515,1.44131,1.2094,0.96382,0.719812,0.492551,0.296187,0.142966,0.0424645,0.00098696,0.0211704,0.101812,0.237937,0.421105,0.639927,0.880773,1.12862,1.36799,1.58391,1.76285,1.89359,1.9679,1.98107,1.93223,1.82439,1.66425,1.46184,1.22982,0.982758,0.736181,0.505617,0.305615,0.148829,0.0452192,0.00142222,0.0203232,0.100869,0.238125,0.423579,0.645667,0.8905,1.14273,1.38651,1.60651,1.78885,1.92203,1.9976,2.01075,1.9606,1.85024,1.68661,1.47998,1.24338,0.991751,0.741,0.507004,0.304604,0.146659,0.0432319,0.00094189,0.0225429,0.106739,0.248262,0.438194,0.664533,0.912948,1.16768,1.41256,1.63201,1.81206,1.94122,2.01124,2.01761,1.95988,1.8417,1.67056,1.45733,1.21562,0.960827,0.709222,0.476879,0.278658,0.127242,0.0323287,4.79923e-31,
0,0.0335732,0.132086,0.289068,0.494218,0.734091,0.992983,1.25397,1.50002,1.71509,1.88521,1.99935,2.05016,2.03442,1.95325,1.81201,1.61994,1.38956,1.13584,0.875212,0.624498,0.399835,0.215621,0.0835972,0.0121002,0.00553804,0.0641235,0.183878,0.356908,0.571925,0.81499,1.07042,1.32179,1.553,1.74931,1.89823,1.99038,2.02,1.98534,1.88875,1.73649,1.53834,1.30694,1.05699,0.804301,0.564787,0.353475,0.18355,0.0655355,0.00664806,0.0103568,0.076187,0.19977,0.373135,0.585231,0.822629,1.07037,1.31293,1.53514,1.72318,1.86542,1.9531,1.9809,1.94722,1.85429,1.70799,1.51748,1.29461,1.05318,0.808094,0.574408,0.366429,0.196828,0.0758739,0.0108131,0.00544066,0.0598842,0.170613,0.330668,0.530105,0.756612,0.996268,1.2344,1.45647,1.64897,1.80022,1.9011,1.94554,1.93095,1.85828,1.73202,1.55989,1.35235,1.12199,0.882755,0.649086,0.435076,0.253611,0.115602,0.0293403,4.79923e-31,
0,0.030114,0.118536,0.259629,0.444401,0.661082,0.895869,1.13381,1.35975,1.55931,1.71978,1.83094,1.88569,1.88056,1.81585,1.69566,1.52765,1.3225,1.09328,0.8546,0.621697,0.409461,0.231494,0.0992439,0.0212794,0.0027401,0.0450083,0.145615,0.298392,0.493854,0.719796,0.962061,1.20543,1.43459,1.63508,1.79425,1.90201,1.95152,1.93959,1.86693,1.73806,1.56109,1.34717,1.1098,0.864025,0.625427,0.409186,0.229109,0.0967564,0.0207112,0.00603201,0.0539265,0.161667,0.322756,0.527322,0.762737,1.01441,1.26667,1.5038,1.71098,1.87523,1.98623,2.03699,2.02426,1.94877,1.81517,1.63178,1.41003,1.16379,0.908476,0.660116,0.434327,0.245346,0.105137,0.0226409,0.00320761,0.0482617,0.155205,0.317575,0.525441,0.766022,1.02448,1.28483,1.53097,1.74763,1.92139,2.04145,2.10034,2.0944,2.02397,1.8934,1.71076,1.48738,1.23707,0.975363,0.718459,0.482276,0.281442,0.128392,0.0326023,4.79923e-31,
