0,0.21716,0.797247,1.54962,2.22723,2.60795,2.56753,2.12018,1.41336,0.678889,0.156435,0.014912,0.297536,0.908507,1.64538,2.26611,2.56853,2.45596,1.96779,1.26516,0.577136,0.125317,0.0518806,0.3744,0.981844,1.67242,2.2203,2.44909,2.288,1.79299,1.12643,0.502927,0.119272,0.0915789,0.419644,0.989426,1.61196,2.08536,2.25955,2.08279,1.61585,1.00994,0.456538,0.125755,0.113202,0.411834,0.916982,1.46195,1.87205,2.01945,1.86174,1.45255,0.92196,0.43382,0.133948,0.105697,0.346291,0.770479,1.23939,1.60479,1.75461,1.6459,1.31546,0.866065,0.433172,0.142987,0.0748728,0.239151,0.57635,0.977289,1.31721,1.49331,1.45448,1.21469,0.846873,0.459638,0.164344,0.0424492,0.122591,0.373737,0.715836,1.04436,1.26124,1.30307,1.15866,0.871117,0.524264,0.217702,0.0378538,0.0333392,0.201612,0.490451,0.813633,1.0761,1.20136,1.15324,0.945944,0.639625,0.322835,0.0869709,2.42961e-30,
0,0.0635335,0.236345,0.469981,0.698743,0.857969,0.902201,0.818217,0.62925,0.389054,0.167257,0.0298812,0.0203675,0.146485,0.377026,0.649588,0.88764,1.02234,1.01299,0.86013,0.60705,0.328771,0.111066,0.0252525,0.106084,0.339524,0.664659,0.989955,1.21972,1.28327,1.15792,0.878481,0.52932,0.220655,0.0554243,0.0966558,0.345616,0.738268,1.16221,1.48988,1.61831,1.50319,1.17586,0.736968,0.327515,0.0854441,0.101064,0.385693,0.864381,1.39627,1.81735,1.99266,1.86149,1.4602,0.914466,0.401835,0.0958172,0.108951,0.453609,1.03417,1.67441,2.17244,2.3661,2.18766,1.68921,1.02945,0.424819,0.0799472,0.11987,0.546461,1.23431,1.96861,2.51365,2.69012,2.4357,1.82848,1.06441,0.395181,0.0462699,0.141868,0.66185,1.44569,2.243,2.79472,2.91859,2.57057,1.86136,1.02197,0.328925,0.0134846,0.184768,0.792495,1.64211,2.45776,2.97272,3.0174,2.57585,1.79174,0.921687,0.251039,2.42961e-30,
0,0.283788,1.04209,2.02641,2.91458,3.41662,3.36964,2.79055,1.8695,0.90642,0.212177,0.00687965,0.348979,1.118,2.05602,2.85348,3.25073,3.12171,2.51277,1.62458,0.744198,0.15031,0.0230702,0.387917,1.11083,1.94541,2.61524,2.90383,2.72288,2.13714,1.33924,0.583975,0.104573,0.0385534,0.386766,1.01771,1.71419,2.24574,2.44268,2.24793,1.73088,1.06038,0.447054,0.0748513,0.0438754,0.342354,0.855284,1.40534,1.8116,1.94654,1.77361,1.35422,0.823723,0.345485,0.0585161,0.0355212,0.263822,0.653848,1.07099,1.37959,1.48473,1.3591,1.04749,0.648969,0.283574,0.0546071,0.0183583,0.169919,0.448346,0.75835,1.00088,1.1029,1.03745,0.828836,0.542287,0.262282,0.0666561,0.00431925,0.0828206,0.268661,0.499385,0.703197,0.819988,0.817757,0.700095,0.503233,0.284152,0.103594,0.00897704,0.0218754,0.133219,0.307087,0.491623,0.633807,0.693965,0.656174,0.531962,0.356553,0.178861,0.0480098,2.42961e-30,
0,0.0445353,0.166013,0.33127,0.494963,0.611769,0.648778,0.594775,0.463869,0.292306,0.129083,0.0226712,0.00731663,0.092693,0.259989,0.465901,0.653884,0.769901,0.778421,0.674006,0.484778,0.266132,0.0858308,0.00433164,0.0559014,0.236363,0.501746,0.779119,0.98722,1.06121,0.97414,0.748059,0.45049,0.176192,0.0189168,0.0414242,0.253263,0.604075,0.995749,1.31088,1.44947,1.36248,1.07109,0.664303,0.274177,0.0353853,0.0412782,0.310768,0.777661,1.3074,1.73739,1.92894,1.81439,1.42328,0.877895,0.357658,0.0427545,0.0544709,0.412065,1.0214,1.70076,2.23707,2.45518,2.27773,1.75508,1.05395,0.40679,0.0371318,0.0849094,0.556754,1.31888,2.13656,2.74869,2.95372,2.67863,2.00714,1.15664,0.409729,0.0221113,0.136866,0.734024,1.6332,2.54979,3.1871,3.33465,2.93969,2.12767,1.16379,0.36731,0.00660015,0.209453,0.91891,1.9099,2.86191,3.46407,3.51809,3.00459,2.09069,1.07573,0.293039,2.42961e-30,
0,0.276817,1.01545,1.97107,2.82734,3.30152,3.23809,2.65959,1.75816,0.830749,0.18019,0.0150834,0.381927,1.15159,2.06399,2.81548,3.15934,2.98601,2.35684,1.48101,0.644246,0.113772,0.0512657,0.462282,1.19796,2.00719,2.62098,2.84042,2.59953,1.98302,1.1945,0.487045,0.0797847,0.0881921,0.490202,1.13795,1.80971,2.28379,2.40965,2.1535,1.60458,0.941824,0.373194,0.0682793,0.106065,0.453818,0.982409,1.51148,1.86866,1.94344,1.71891,1.27243,0.746824,0.302511,0.066731,0.0958157,0.36154,0.764395,1.1681,1.44346,1.50746,1.346,1.01419,0.6157,0.268606,0.0690395,0.0636698,0.238713,0.527645,0.834076,1.062,1.14402,1.05936,0.837163,0.545085,0.267466,0.0800675,0.0288337,0.118447,0.313276,0.549663,0.755368,0.870341,0.862948,0.737453,0.531189,0.302739,0.114829,0.0168304,0.0316375,0.150278,0.335396,0.532336,0.684602,0.749386,0.709012,0.575321,0.385966,0.193759,0.0520338,2.42961e-30,
0,0.0667053,0.247701,0.491094,0.72708,0.887948,0.927536,0.834574,0.636081,0.389824,0.167939,0.0363266,0.0356735,0.169489,0.402636,0.670888,0.898933,1.02185,1.00402,0.850032,0.604341,0.339414,0.135507,0.057538,0.135632,0.355061,0.658895,0.963117,1.18038,1.24585,1.13759,0.885131,0.563118,0.270888,0.103532,0.122587,0.335368,0.689791,1.08729,1.41094,1.56096,1.48699,1.20663,0.803638,0.404959,0.142702,0.112208,0.339536,0.769396,1.27868,1.71269,1.93362,1.86614,1.52496,1.01452,0.499066,0.151793,0.0984176,0.373749,0.906203,1.53677,2.06777,2.32652,2.2235,1.78518,1.14977,0.525435,0.123758,0.0894907,0.450124,1.10285,1.84462,2.43673,2.68335,2.49813,1.9361,1.17902,0.477977,0.0711271,0.103735,0.577475,1.34675,2.16435,2.76224,2.94085,2.63713,1.94791,1.09998,0.376033,0.0207557,0.158445,0.749984,1.60421,2.44045,2.98166,3.04718,2.61375,1.8242,0.94048,0.256486,2.42961e-30,
0,0.24457,0.897259,1.74198,2.49948,2.92003,2.86601,2.35691,1.56188,0.742809,0.167129,0.0195345,0.342001,1.0216,1.82958,2.49811,2.80877,2.66337,2.11413,1.34386,0.603818,0.130297,0.0679513,0.424741,1.07251,1.79192,2.34579,2.55643,2.36135,1.83018,1.13836,0.507515,0.13285,0.121506,0.461255,1.02853,1.63175,2.07465,2.21874,2.02485,1.56161,0.979541,0.460391,0.158929,0.155757,0.435439,0.895541,1.38227,1.74027,1.86055,1.71171,1.34593,0.879066,0.452507,0.189134,0.157186,0.352391,0.702707,1.09302,1.40137,1.53537,1.45811,1.19651,0.830636,0.46808,0.211476,0.128914,0.235537,0.491076,0.813377,1.1034,1.27425,1.2758,1.10818,0.820608,0.496188,0.227387,0.0892234,0.117848,0.300541,0.579869,0.870722,1.08527,1.15864,1.06783,0.838388,0.536892,0.251279,0.0648621,0.0316049,0.160019,0.410515,0.707096,0.959986,1.09248,1.064,0.882332,0.601431,0.305244,0.0824995,2.42961e-30,
0,0.0965162,0.355863,0.696941,1.01327,1.20645,1.21697,1.04266,0.739168,0.402208,0.137494,0.0277596,0.107222,0.351375,0.685098,1.00632,1.21775,1.25668,1.11389,0.835866,0.510024,0.237724,0.103397,0.149211,0.362775,0.681355,1.01106,1.25511,1.34267,1.24974,1.00619,0.686829,0.389388,0.205753,0.194879,0.365158,0.671395,1.02739,1.33069,1.49249,1.46423,1.253,0.920985,0.568555,0.305517,0.218425,0.343578,0.654017,1.06509,1.45784,1.714,1.7525,1.55632,1.18086,0.74009,0.373689,0.204278,0.297845,0.640034,1.1368,1.64054,1.99482,2.0841,1.87287,1.42076,0.86759,0.391596,0.153269,0.242414,0.645965,1.24809,1.86395,2.29753,2.40533,2.1453,1.59413,0.926081,0.358863,0.0834632,0.200531,0.684677,1.38938,2.09204,2.56544,2.65242,2.31924,1.66931,0.911779,0.294616,0.0235572,0.193657,0.756348,1.53351,2.27453,2.73805,2.77143,2.36174,1.64099,0.843563,0.229675,2.42961e-30,
0,0.196437,0.722183,1.40726,2.03066,2.3921,2.37684,1.99222,1.36438,0.69645,0.202278,0.0373662,0.24961,0.765442,1.41535,1.98985,2.30728,2.2713,1.89987,1.31696,0.710636,0.271719,0.133251,0.329975,0.79018,1.36147,1.86116,2.1346,2.10255,1.78342,1.28398,0.763039,0.380307,0.247038,0.393698,0.763842,1.23492,1.65835,1.90576,1.907,1.66881,1.26954,0.832669,0.488022,0.332955,0.404861,0.672575,1.04825,1.41526,1.66337,1.72055,1.57271,1.26592,0.891392,0.557918,0.360034,0.351022,0.528241,0.834706,1.17622,1.44904,1.57014,1.50139,1.26082,0.917443,0.571209,0.32354,0.247101,0.363659,0.636818,0.982153,1.29211,1.46847,1.45271,1.24481,0.904385,0.533319,0.244802,0.128073,0.219905,0.491997,0.858711,1.20319,1.41397,1.4206,1.21685,0.863677,0.470707,0.161716,0.0350178,0.131501,0.420801,0.810359,1.17471,1.39573,1.40089,1.18696,0.821474,0.421186,0.114505,2.42961e-30,
0,0.147077,0.540564,1.05285,1.51814,1.78655,1.77275,1.48333,1.0141,0.518307,0.156499,0.0445178,0.216572,0.615212,1.11107,1.54552,1.78209,1.74981,1.46474,1.02318,0.569305,0.248337,0.160404,0.329911,0.699675,1.151,1.54258,1.75531,1.72891,1.47892,1.08967,0.686102,0.394079,0.301694,0.433539,0.745221,1.13901,1.49506,1.70809,1.71855,1.52889,1.20109,0.836583,0.545287,0.413134,0.47747,0.717207,1.06007,1.40445,1.64923,1.72308,1.60487,1.32957,0.978083,0.653868,0.452994,0.43605,0.609972,0.925158,1.28905,1.59265,1.74258,1.68942,1.44384,1.07514,0.69202,0.410679,0.31942,0.450493,0.768196,1.17764,1.55231,1.77267,1.76393,1.5212,1.11331,0.663435,0.311558,0.170401,0.288576,0.633172,1.09805,1.53601,1.80508,1.81443,1.55487,1.10356,0.600929,0.206451,0.0474052,0.177123,0.556575,1.06571,1.54131,1.82943,1.83534,1.55476,1.07595,0.551657,0.149976,2.42961e-30,
0,0.110213,0.405629,0.791926,1.14606,1.35579,1.35559,1.14737,0.799439,0.424186,0.141894,0.0423893,0.156842,0.448584,0.825587,1.17028,1.37694,1.38472,1.19597,0.874355,0.523902,0.255931,0.154443,0.250745,0.514918,0.866255,1.19896,1.41482,1.45281,1.30668,1.02575,0.699027,0.427967,0.296117,0.344686,0.561015,0.882959,1.2176,1.46866,1.56457,1.47927,1.2398,0.91868,0.613072,0.41676,0.392703,0.554059,0.859266,1.22295,1.53997,1.71603,1.6962,1.48281,1.13685,0.761912,0.474326,0.368127,0.48512,0.7996,1.22326,1.62986,1.89306,1.92614,1.71129,1.30834,0.839347,0.452345,0.275176,0.373554,0.727283,1.2332,1.73511,2.07232,2.1315,1.88534,1.40453,0.838136,0.367694,0.148961,0.260252,0.674507,1.26513,1.84474,2.22494,2.27807,1.98045,1.42245,0.781222,0.264239,0.0418272,0.19066,0.667184,1.32023,1.9392,2.32247,2.34353,1.9931,1.38302,0.710344,0.193311,2.42961e-30,
0,0.235341,0.864306,1.68111,2.419,2.83784,2.80267,2.3272,1.5683,0.773544,0.199528,0.0281157,0.30811,0.941172,1.71597,2.37861,2.71578,2.62306,2.13662,1.41851,0.701538,0.212551,0.0995064,0.38598,0.967003,1.64641,2.20235,2.45901,2.3412,1.89495,1.26863,0.662194,0.261963,0.182252,0.43218,0.917089,1.4726,1.91907,2.1184,2.01516,1.65004,1.14271,0.651087,0.320895,0.241511,0.421482,0.790018,1.22257,1.5813,1.75733,1.70191,1.43791,1.04925,0.652853,0.362433,0.255154,0.350839,0.60895,0.943232,1.24881,1.43333,1.4431,1.277,0.98494,0.651775,0.371942,0.22212,0.239684,0.412819,0.684812,0.971075,1.18392,1.25801,1.16926,0.941736,0.640543,0.352726,0.161551,0.121721,0.242827,0.486107,0.77569,1.02122,1.14517,1.1067,0.914547,0.624948,0.324804,0.105136,0.032886,0.129841,0.365397,0.665638,0.936091,1.09117,1.08109,0.907709,0.624243,0.318721,0.0864404,2.42961e-30,
0,0.0723471,0.267728,0.527683,0.77454,0.934763,0.960995,0.846189,0.625611,0.366179,0.14642,0.0330614,0.0612641,0.224298,0.475644,0.742798,0.948634,1.03404,0.975235,0.790786,0.536333,0.28859,0.123186,0.0926918,0.211079,0.449098,0.742016,1.00771,1.17014,1.18173,1.03807,0.780658,0.486306,0.245805,0.137556,0.203634,0.435482,0.774015,1.12494,1.38561,1.476,1.36456,1.0807,0.709192,0.366832,0.167701,0.187022,0.435066,0.850071,1.31373,1.6858,1.84787,1.74281,1.39665,0.914795,0.45209,0.16504,0.160766,0.459382,0.982945,1.57616,2.05367,2.25972,2.12091,1.67419,1.05953,0.478015,0.127731,0.137939,0.523412,1.17513,1.89189,2.44398,2.64855,2.43217,1.85874,1.11252,0.440296,0.0708895,0.138349,0.634739,1.40921,2.21488,2.789,2.94026,2.61407,1.91335,1.0671,0.356129,0.0202568,0.177767,0.78436,1.64592,2.48152,3.0161,3.07207,2.62916,1.83216,0.94364,0.257203,2.42961e-30,
0,0.266463,0.976725,1.89336,2.71033,3.15558,3.0818,2.51508,1.64524,0.761414,0.15492,0.0222142,0.400419,1.15666,2.0342,2.73921,3.03875,2.83705,2.20511,1.35444,0.564709,0.0901951,0.0764564,0.514641,1.24775,2.02556,2.58897,2.7551,2.47521,1.84704,1.07884,0.418308,0.070835,0.134056,0.569635,1.22018,1.8642,2.28983,2.3628,2.06669,1.50372,0.857299,0.33018,0.0789261,0.166075,0.544374,1.07666,1.58333,1.90092,1.93279,1.67612,1.21816,0.704459,0.290628,0.0935888,0.157555,0.44438,0.849814,1.23906,1.48957,1.52746,1.34705,1.00857,0.61622,0.284506,0.103647,0.114369,0.298894,0.589633,0.891834,1.11265,1.18783,1.09852,0.874106,0.5812,0.302765,0.11386,0.0609385,0.150209,0.347757,0.59074,0.80605,0.930994,0.930301,0.804987,0.590979,0.348208,0.143406,0.0314579,0.0403903,0.164051,0.364341,0.582271,0.754686,0.831999,0.791995,0.645893,0.435013,0.218996,0.0589104,2.42961e-30,
0,0.0456963,0.170583,0.34125,0.511863,0.636295,0.680481,0.631782,0.502838,0.328761,0.158228,0.0406027,0.0124128,0.0867496,0.248625,0.457853,0.65909,0.796705,0.830611,0.748686,0.571987,0.350721,0.151427,0.0384231,0.0545196,0.206686,0.461394,0.751871,0.996062,1.12072,1.08465,0.893905,0.603289,0.302765,0.0916304,0.0477428,0.201227,0.521467,0.92265,1.28753,1.50308,1.49737,1.26563,0.87615,0.452768,0.137822,0.0466678,0.228132,0.644459,1.17867,1.66863,1.95813,1.94896,1.63662,1.11673,0.558404,0.15162,0.0449311,0.29389,0.838136,1.51627,2.11534,2.4399,2.37819,1.94307,1.27262,0.588659,0.125435,0.0513568,0.410082,1.10156,1.91093,2.57708,2.87909,2.71175,2.12432,1.30814,0.536066,0.0725761,0.0845536,0.582782,1.41484,2.31295,2.98186,3.1977,2.88468,2.14308,1.21836,0.420636,0.0212635,0.160993,0.801083,1.73438,2.65334,3.2525,3.33119,2.86163,1.99927,1.03144,0.281402,2.42961e-30,
0,0.301333,1.10521,2.14468,3.07507,3.58865,3.51672,2.8848,1.90297,0.894896,0.189664,0.0128903,0.413246,1.2485,2.23497,3.0431,3.4068,3.21001,2.5223,1.57253,0.670551,0.103811,0.0436051,0.491633,1.28355,2.1469,2.79302,3.01169,2.73746,2.06672,1.22131,0.472484,0.0511733,0.074465,0.511679,1.19965,1.90044,2.38102,2.4882,2.1948,1.60307,0.906382,0.323194,0.0260066,0.0883152,0.465828,1.01627,1.54951,1.89034,1.9333,1.67238,1.19762,0.661402,0.227116,0.0172016,0.0771898,0.366023,0.774065,1.1614,1.4031,1.42696,1.23233,0.885717,0.495874,0.177776,0.0171632,0.0465437,0.2391,0.520978,0.79683,0.979869,1.01707,0.902363,0.674952,0.404382,0.167964,0.0277353,0.013714,0.117728,0.298667,0.496657,0.651367,0.71894,0.682966,0.55699,0.378617,0.197547,0.0612801,0.00249493,0.0312919,0.133927,0.277853,0.421301,0.524642,0.560553,0.520526,0.416327,0.276302,0.137667,0.036806,2.42961e-30,
0,0.036305,0.13564,0.271711,0.408249,0.508426,0.544611,0.505991,0.402036,0.260707,0.121615,0.0256758,0.00380449,0.0676841,0.205295,0.382831,0.552968,0.667667,0.692187,0.616338,0.459377,0.266518,0.0973214,0.0087199,0.0373699,0.186713,0.423201,0.68374,0.893045,0.986362,0.930806,0.738395,0.465812,0.199816,0.0317184,0.0282875,0.208233,0.532443,0.91232,1.23498,1.39835,1.34544,1.08624,0.699231,0.310261,0.0542569,0.0312331,0.270858,0.718022,1.24568,1.69253,1.91448,1.83369,1.46835,0.932277,0.402358,0.0630606,0.0452546,0.379631,0.981201,1.67178,2.23491,2.48637,2.33729,1.82831,1.1218,0.452841,0.0536721,0.0758429,0.536251,1.30622,2.14903,2.79514,3.03118,2.7732,2.09901,1.22732,0.448906,0.0315684,0.130017,0.731125,1.65398,2.60612,3.27852,3.44827,3.05473,2.22291,1.22528,0.393589,0.00934153,0.209371,0.938316,1.9646,2.95536,3.58603,3.64813,3.1194,2.17242,1.11842,0.304767,2.42961e-30,
